# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321992
# Directory: slit_pos_1/63
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.6337
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:15:05 2021 (1635239705)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.67165
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00599411; dX=0.263647; Y0=0.0106818; dY=0.273612;
# signal: Min=0; Max=1.3915e-07; Mean=7.08859e-09;
# values: 7.23107e-05 2.24119e-06 1041
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
6.952567788e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944670799e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952459784e-08 0 0 0 0 0 0 0 0 6.951728943e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.937484758e-08 0 0 0 0 0 6.953230315e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.948124432e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949578732e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.926053163e-08 0 0 0 0 1.387014737e-07 0 0 0 0 0 0 6.955416175e-08 0 0 0 0 0 6.9446729e-08 0 0 0 0 0 0 0 6.942897248e-08 6.929354724e-08 0 0 0 0 0 0 0 0 0 0 0 0 1.388064797e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.946262972e-08 0 0 0 0 0 0 0 0 0 0 0 6.932292985e-08 0 0 0 0 0 0 6.943041018e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.942934757e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.956734036e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.940413219e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955207944e-08 0 0 0 0 0 0 0 0 6.949876868e-08 6.947902267e-08 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954298319e-08 0 0 0 0 0 0 0 0 0 6.931049555e-08 0 0 0 0 0 0 0 0 0 0 6.951740379e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957381644e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.390157727e-07 0 0 0 6.957216385e-08 0 0 0 0 0 6.955584201e-08 0 6.952453313e-08 0 0 0 0 0 0 0 0 0 0 
0 0 0 6.95368206e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957374999e-08 0 0 0 0 0 0 0 6.945988398e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.91889384e-08 0 0 0 0 0 0 0 0 0 6.940970329e-08 0 0 1.390576478e-07 6.934946161e-08 0 0 0 0 0 0 0 0 0 6.952543126e-08 0 0 0 0 6.928993775e-08 6.955350022e-08 0 0 0 0 0 0 0 0 0 6.953310027e-08 0 0 0 0 0 0 0 
0 6.954034567e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.391230153e-07 0 0 0 0 6.950428413e-08 0 0 0 0 0 0 0 0 0 0 0 6.932632747e-08 0 6.945462909e-08 0 0 0 0 0 0 0 0 0 6.938895112e-08 0 0 0 1.39069393e-07 6.956149448e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.948912881e-08 6.952612114e-08 0 6.956545976e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95630144e-08 6.926481122e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950494164e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954431308e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.94822859e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951628414e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.920998321e-08 0 0 0 0 0 6.950850718e-08 0 6.952422872e-08 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6.936439403e-08 0 0 6.943528154e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944048058e-08 0 0 0 6.914672163e-08 0 0 0 6.941800868e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.931069593e-08 0 0 0 0 6.946990075e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.947214263e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948815739e-08 0 0 0 0 0 6.932190101e-08 0 0 0 0 0 6.947341006e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948040139e-08 0 6.949775374e-08 0 0 0 6.953009312e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6.954135778e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950988619e-08 6.948749367e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953216907e-08 0 0 0 0 6.946202423e-08 0 0 0 0 0 0 0 0 0 6.929457368e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.934121211e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.923307354e-08 0 0 0 0 6.927421297e-08 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.948908539e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.94865927e-08 0 0 0 0 0 0 0 6.942973558e-08 0 6.922940516e-08 0 0 6.921027176e-08 6.927777313e-08 0 0 6.950332332e-08 0 0 0 0 0 6.924728277e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.947722157e-08 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.942504972e-08 6.952359908e-08 0 0 6.951473771e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.955036329e-08 0 0 0 0 0 6.955736411e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.930371538e-08 0 0 0 0 0 6.951373337e-08 0 0 0 0 0 0 6.918741531e-08 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.920308897e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946226549e-08 0 0 0 0 0 0 0 6.947387564e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953557852e-08 0 0 0 0 0 6.953272496e-08 0 0 0 0 6.920200384e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6.921419549e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953709105e-08 0 6.951719407e-08 0 0 0 0 6.915619046e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954397347e-08 6.953206582e-08 0 6.946051773e-08 0 6.956299571e-08 6.946763148e-08 0 0 0 0 0 0 6.950742885e-08 0 0 0 0 6.953370207e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956422013e-08 0 0 0 0 0 0 0 0 1.390084129e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.920292247e-08 6.942585248e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948744714e-08 0 0 0 0 6.955957062e-08 0 0 0 0 0 0 0 6.956439797e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946740559e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954991088e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.925518802e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948480678e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.94733579e-08 0 0 0 6.947075456e-08 6.94561114e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.953566512e-08 0 0 6.933121054e-08 0 0 0 0 0 0 0 6.933578084e-08 0 0 0 0 0 6.94371228e-08 0 0 0 6.956067249e-08 0 6.950780584e-08 0 0 0 0 0 0 0 0 
0 0 0 6.941757961e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.950404562e-08 0 0 0 6.935224179e-08 0 0 0 0 0 0 0 0 0 6.9428491e-08 0 0 0 0 0 0 0 6.954271077e-08 0 6.955616651e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950300974e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.389363051e-07 0 0 0 0 6.939964542e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944381682e-08 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944711074e-08 0 0 0 0 0 0 0 0 6.943277369e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956711167e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950882472e-08 0 0 0 0 0 0 0 6.952981298e-08 0 0 0 0 0 6.931089693e-08 0 0 0 0 0 0 0 6.955620996e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6.951187501e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956461027e-08 0 0 0 0 0 6.956456849e-08 0 0 6.948794784e-08 0 0 0 0 0 6.913279062e-08 0 6.953351859e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.922985478e-08 0 0 0 0 0 0 0 0 0 0 6.94519603e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.956843259e-08 0 0 0 0 0 6.946507626e-08 6.934232098e-08 0 6.954177409e-08 0 0 0 0 0 0 0 0 0 0 6.942205368e-08 0 0 0 0 0 0 0 0 0 6.952056011e-08 0 0 6.9272152e-08 0 0 0 0 0 0 6.934976133e-08 0 0 6.94828042e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.390165861e-07 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.939696562e-08 0 0 0 0 0 6.945798055e-08 0 0 0 0 0 0 6.954184686e-08 0 0 0 0 0 0 0 6.952893854e-08 0 0 0 0 6.952392248e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957490066e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949890431e-08 0 0 0 
0 0 0 0 0 0 6.951340864e-08 6.947264595e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.935966826e-08 0 0 0 0 0 0 0 0 0 0 0 6.94439367e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953194695e-08 6.953140642e-08 0 0 0 6.946598225e-08 6.950620947e-08 0 0 1.388742404e-07 0 0 0 0 0 0 6.946413714e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954305682e-08 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6.949150229e-08 0 0 0 0 0 0 0 6.955592485e-08 0 0 0 0 6.94168067e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944101294e-08 0 0 0 0 0 0 0 0 0 6.954782144e-08 0 0 6.952987917e-08 0 0 0 6.944298465e-08 0 0 0 0 0 0 0 0 6.952053756e-08 0 6.947629033e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6.933687838e-08 0 0 0 0 0 0 6.950267845e-08 0 0 0 0 0 0 0 0 1.387035148e-07 1.387345613e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.945938193e-08 0 0 0 0 0 0 0 0 0 0 6.947419573e-08 0 0 0 0 0 0 0 0 0 0 0 1.390481287e-07 0 0 0 0 6.953767567e-08 0 0 0 6.950746077e-08 0 0 0 0 0 0 1.389900041e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949256774e-08 0 0 0 0 0 0 0 
0 6.954012476e-08 0 0 0 0 0 0 0 0 0 6.95021524e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.942061091e-08 0 0 6.957385447e-08 6.947042637e-08 6.951706414e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955343518e-08 0 0 0 0 0 0 0 0 0 0 
