# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7 - Nov. 27, 2020
# Instrument: FullInstrument.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1631016188
# Directory: phonon_test_6_5mev_2/72
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=117
# Param: A4=-52.35
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0
# Param: RH_mono_Bool=0
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Sep  7 10:44:34 2021 (1631004274)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: BackEndMonitor
# position: 1.98488 0 38.0393
# title: PSD monitor
# Ncount: 1000000
# filename: BackEndMonitor.dat
# statistics: X0=29.4379; dX=1.27186; Y0=0.049563; dY=0.899086;
# signal: Min=0.000408739; Max=6649.52; Mean=6.71572;
# values: 67157.2 377.533 307276
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0.002061113314 0.00235117806 0.002025934031 0.003041337052 0.002883823135 0.003765866361 0.003960824575 0.00331562636 0.003321182162 0.004386423469 0.003877343165 0.004474317397 0.003569271769 0.003863238275 0.003676395638 0.002682378637 0.003168522444 0.002640321735 0.002926211574 0.00240197109 0.002808386652 0.003452965345 0.002758943865 0.001884951008 0.003000492284 0.002781541516 0.004095393298 0.002452489703 0.003604708333 0.0034333005 0.002484643639 0.003284849756 0.002522010215 0.003107274023 0.002333461993 0.002520780742 0.002739674001 0.003401362102 0.002309236382 0.0022220511 0.002928876909 0.001914345005 0.002268347467 0.002359429291 0.002245512534 0.00250571707 0.001727206066 0.002402975775 0.002100760664 0.00199778179 0.002324292593 0.001594163556 0.002230975703 0.001797559243 0.001586928313 0.002055934876 0.002720819698 0.001837296176 0.001563688887 0.001491370416 0.001931526849 0.002406350584 0.001589828646 0.001820907664 0.001828577193 0.001764002049 0.001914538961 0.001128957534 0.001480194708 0.002180130047 0.001603099171 0.00180563597 0.00140597117 0.002279178116 0.002173494558 0.003403661565 0.001663530846 0.002094455009 0.001602139323 0.002083718316 0.001695655184 0.002312181244 0.001999602538 0.002264232289 0.002261958986 0.002020731587 0.001698900968 0.001804422192 0.00152866012 0.001649807384 0.001268797038 0.0006504110926 0.0011244554 0.000908769962 0.001401167482 0.00107611431 0.0008236558913 0.001107674484 0.001091203331 0.000506850747 
0.003405359092 0.002813955618 0.002890378629 0.003569789961 0.001915430607 0.003304916822 0.003480736291 0.003787009136 0.002923392677 0.002851716743 0.003635833301 0.004112940743 0.003397194948 0.003416005301 0.003117992269 0.003876342694 0.003485987368 0.003323623965 0.003001661642 0.003598155694 0.003314238611 0.003090806253 0.003508821283 0.003753890578 0.003172385402 0.003051222525 0.003339956678 0.002785028381 0.00362190664 0.002836459587 0.003069826619 0.00286299143 0.003355933256 0.003561066873 0.002755147396 0.003055203212 0.002612385055 0.002913835117 0.002187404125 0.003144685894 0.0026479006 0.002252945113 0.00280799573 0.002527948978 0.002947613747 0.002393178715 0.001632896113 0.002059074032 0.002362552481 0.001829287507 0.002023448015 0.001793587168 0.002074055525 0.00158669595 0.001564630983 0.001435750942 0.001609646027 0.001724103163 0.001743667833 0.002395856862 0.001857610646 0.001905345165 0.002152542016 0.001870273426 0.0009795876552 0.001708291598 0.001582693774 0.001851411812 0.002212788232 0.001900767265 0.00288678701 0.002266287921 0.001641485365 0.002295511691 0.002754534302 0.002381941257 0.002037138499 0.001044190978 0.002151471108 0.002655909477 0.003169403181 0.00245046901 0.002081489906 0.002572562432 0.003153557431 0.001452304837 0.001557747243 0.0015475037 0.001542967959 0.001420897354 0.001671202934 0.001756396133 0.001077473584 0.001194491103 0.001285601498 0.0008465197516 0.001404598164 0.001066914072 0.0006761072565 0.0009625723672 
0.002984682748 0.002680342049 0.003436931856 0.002956792992 0.003598820105 0.004535897975 0.00331264475 0.003857837317 0.004107765395 0.003231920919 0.002909835496 0.003442065078 0.003356981748 0.003458780745 0.00474037254 0.002362600212 0.00386879299 0.002894734665 0.003516575175 0.002518421196 0.003984953265 0.003897337345 0.00366372156 0.003050377194 0.004613876661 0.002345235707 0.003230525399 0.002158119717 0.002767732447 0.002292489115 0.002412657871 0.003001386955 0.003143746034 0.002565821202 0.002602965762 0.002317213449 0.002127363008 0.004222097448 0.002929329544 0.002646397453 0.002705694808 0.002221952909 0.002792115573 0.003012651481 0.00245413565 0.001970926104 0.001727638209 0.002041026576 0.00196750643 0.001782680994 0.002385424198 0.002509916182 0.001909029758 0.00271473582 0.001631029397 0.002115326703 0.002255133369 0.001705969593 0.001500922614 0.00224446209 0.002136046265 0.0020858233 0.001975256626 0.001447411141 0.001994915154 0.002368854959 0.001473459654 0.002111451884 0.001581660489 0.001969412183 0.001881649594 0.001744303951 0.002160129593 0.002470830743 0.003030113666 0.002589661918 0.002615988995 0.002058438845 0.002740941933 0.002649161626 0.001919233723 0.002385282629 0.001681864598 0.001827316211 0.00225992499 0.001383139966 0.001819618439 0.001953652774 0.001211376328 0.001875027421 0.001132732808 0.001454073681 0.001021944077 0.00109165728 0.0008163487537 0.0009714026029 0.000947342913 0.001150556999 0.0009032852817 0.0009416452842 
0.002651506939 0.003006082282 0.002252675945 0.003080436599 0.002675859664 0.002486974045 0.003522727346 0.003017288234 0.002730986964 0.002321059914 0.002950876894 0.002480154343 0.004776616774 0.004069905559 0.003776543204 0.002572786532 0.002327033876 0.004039263851 0.002810701612 0.003338163222 0.002905795617 0.003988476804 0.001925587384 0.003503027194 0.002463384902 0.003968519458 0.002576517767 0.003695567084 0.002549652038 0.0025676674 0.003290518407 0.002905761947 0.002382741107 0.002546650427 0.003260813074 0.003022313119 0.001891162748 0.003781324416 0.002589572587 0.002215473059 0.002425155089 0.002234810944 0.002931188177 0.001685053595 0.0020761312 0.002682352968 0.002024383087 0.001626431636 0.001881591303 0.00148380117 0.002695850367 0.001161751082 0.002072993801 0.002211658772 0.002683157592 0.002088984667 0.001920367407 0.001017701214 0.00157302682 0.00210207961 0.001911176361 0.001366191495 0.001360931305 0.001286859497 0.001324581584 0.001319110217 0.002298982885 0.001989280389 0.001919681526 0.001813595541 0.001668552992 0.00258497547 0.001996693412 0.001506708825 0.002045527074 0.002467436514 0.00338585595 0.002890941868 0.00315170503 0.00253902664 0.002036844454 0.001548876554 0.002954901099 0.001990808037 0.002022085042 0.001637847124 0.001473186764 0.001744523358 0.002184402708 0.00191314478 0.0016631512 0.001895676283 0.00141306338 0.001516354313 0.001193669535 0.0006650133225 0.001016405411 0.0006621947048 0.0006867387202 0.0007299825972 
0.003207580519 0.003588615691 0.003971111964 0.004206596511 0.002190630548 0.002219481094 0.002184052487 0.003170564889 0.003324518709 0.002945450435 0.005326144265 0.003855551608 0.002081094925 0.002943150234 0.003942885082 0.003107767047 0.003660009151 0.002531807695 0.003099995261 0.005082703399 0.002956762701 0.00488933049 0.003389036514 0.002962457515 0.002497292943 0.0034330514 0.002807486433 0.003712615247 0.003228335712 0.004092810914 0.003809749096 0.003674448569 0.002580825016 0.001965646648 0.002442644604 0.002360598777 0.001823838046 0.001938479424 0.002641483131 0.003515486603 0.001839332804 0.002342948743 0.002780921468 0.002986588429 0.003443602036 0.001431853413 0.001904535372 0.00196486029 0.002083717961 0.003221405134 0.001938727747 0.001612488766 0.001917880766 0.001698113749 0.001793349036 0.001685740696 0.001426824776 0.001929157157 0.001866758641 0.001740267033 0.001888001271 0.001929723232 0.001923037843 0.001655616104 0.002162430151 0.002560772135 0.001438060804 0.001880854058 0.002625701832 0.002378137236 0.002050327466 0.002008698505 0.002037758339 0.002552417883 0.002002138075 0.002571239622 0.00252220173 0.002190960956 0.001791476553 0.002318500284 0.001483749775 0.002674855661 0.002386915826 0.00228286 0.001693014057 0.00259781988 0.002460171725 0.001759800754 0.001602539383 0.001166980078 0.001432558381 0.001246830591 0.001576812234 0.001282588745 0.0008758446501 0.001038234139 0.0009842822762 0.001172715919 0.001002099086 0.001109977806 
0.002634290778 0.002578823982 0.002338456982 0.002268105504 0.002395080465 0.003331695507 0.003420625531 0.00348112325 0.003570307995 0.003687715273 0.003819263601 0.003908925678 0.003288568142 0.00376458023 0.003389652764 0.003720446716 0.003458611637 0.0031361188 0.002321538403 0.003027022144 0.00315150684 0.00380982684 0.003379331395 0.003905537034 0.002511316184 0.00335622093 0.003258033779 0.00255500721 0.002790924782 0.004006846503 0.004001538967 0.002181064497 0.002459362114 0.002619099906 0.00328268355 0.002803859147 0.002475329461 0.001890347184 0.00241075923 0.003474078497 0.002590321064 0.002307891195 0.002245516975 0.001809455364 0.00298917164 0.002463783366 0.002125421658 0.002320228444 0.002114136145 0.00260387567 0.002138390407 0.002112987202 0.002087102521 0.002163585964 0.002233303411 0.001555400647 0.002170505859 0.002175597431 0.002072679656 0.002348385957 0.001621866291 0.00193368688 0.002231045974 0.001975431386 0.001996679029 0.001994198789 0.001861259874 0.002415219981 0.002219816747 0.001861997832 0.00136506782 0.002052441995 0.002052800404 0.001954626957 0.002444409741 0.002173769232 0.002564256386 0.00225514866 0.002184422026 0.00264472492 0.001848001975 0.002535519846 0.001819127086 0.001625687828 0.001992218569 0.001948167334 0.001209247043 0.001433844785 0.001701563173 0.001434530715 0.001377930336 0.00142946577 0.001194269831 0.001015371367 0.001030150131 0.001548338739 0.0009918884042 0.00116291988 0.001044429289 0.001022264097 
0.003080416288 0.002870402125 0.001979632806 0.004077239548 0.003372569024 0.003711236825 0.003940995657 0.003422338128 0.003176684211 0.003478904319 0.00282043515 0.003471029288 0.003445622924 0.002784154695 0.003826197408 0.003279492453 0.002704488917 0.00314907633 0.002933174796 0.004001316173 0.002782594957 0.002917360692 0.00480229302 0.003238429901 0.003780233032 0.002988852148 0.003871605277 0.003525158404 0.002673927367 0.003010196603 0.001764474604 0.003767373279 0.001643541806 0.002457616926 0.002429556362 0.002004208551 0.002613966051 0.002217030544 0.002853470157 0.002668180962 0.003198106921 0.001976674111 0.002846291716 0.002443693601 0.002771344016 0.002645804708 0.001822848336 0.003017997358 0.002239397353 0.002196064474 0.002376938073 0.00235698148 0.001643673871 0.001789034721 0.001582023577 0.002179000683 0.001605503086 0.001621101149 0.001464585412 0.001044557457 0.001695158547 0.002074638262 0.001623066382 0.002279087955 0.001977065042 0.002732958168 0.001321093041 0.002598982329 0.001936755241 0.001457197642 0.002456012457 0.001933868233 0.002133615824 0.002077179779 0.002053425382 0.002146253687 0.002225134942 0.002773539837 0.002811021889 0.002449447306 0.002449157433 0.002625775721 0.002748698406 0.001178731942 0.001489389993 0.001533381576 0.001905510807 0.001508280878 0.001713925317 0.00136524591 0.001563595454 0.00156203958 0.001004343568 0.0006802584712 0.001343541465 0.001367032613 0.0009095318034 0.001145851473 0.00102108567 0.0007393794496 
0.002492672618 0.003995229181 0.002957220427 0.004164261371 0.003228384652 0.003507326322 0.002368411913 0.003524195059 0.003797298566 0.003686659669 0.003076921076 0.002878384498 0.002313979068 0.003989604185 0.003855694474 0.003145253905 0.004947843885 0.003942104835 0.002749558599 0.003278335172 0.004589297823 0.003189688966 0.003163079385 0.003309695073 0.003563653443 0.00338269602 0.002628346372 0.003638745931 0.00325233672 0.003122363581 0.003279007761 0.003010559536 0.002715914413 0.003322204961 0.00255580746 0.002689713794 0.002102213547 0.003379920658 0.003186177607 0.001965212773 0.002957554933 0.00273672835 0.001303490514 0.001699954507 0.002646864956 0.002638036668 0.002847393738 0.001607328393 0.002358830392 0.001648254307 0.001988599449 0.002278623143 0.002296907497 0.002229374646 0.00219593202 0.001816181934 0.001616987801 0.001652484978 0.001967068034 0.001315938848 0.001281495655 0.001566004236 0.001975263548 0.001821761302 0.001676531892 0.002265909616 0.002606101044 0.002169387178 0.00229770251 0.00176680989 0.001935917235 0.001686739771 0.001702628517 0.002232667801 0.001916379626 0.001143231843 0.00247531665 0.002322531122 0.00231163947 0.002113308779 0.002672608563 0.001367703999 0.001560486051 0.001770586262 0.001719958946 0.002071051351 0.001746607616 0.001303927364 0.001477944213 0.001512911102 0.001158197889 0.001565745256 0.001206763046 0.001218260807 0.001065205635 0.001028411134 0.0007274135712 0.00119591971 0.001231933731 0.0008832522917 
0.002732367118 0.003560951472 0.003223375584 0.003289050607 0.003692682243 0.003771905467 0.003806871485 0.002275244823 0.004173866497 0.003306916713 0.002678211137 0.003159677903 0.003258747046 0.003379775213 0.003599687852 0.002974070141 0.003310854846 0.003383315688 0.002623333117 0.004264644391 0.003712414814 0.002951382531 0.00308839932 0.00296952984 0.00303783527 0.003393934952 0.003702062369 0.002079100017 0.002729387853 0.002954333537 0.003143445044 0.002308357987 0.003264368467 0.002400185524 0.001970611184 0.003365123668 0.003222582673 0.002791406917 0.00216838804 0.002308895288 0.002575720032 0.002075132894 0.002496064193 0.002638766705 0.002745412082 0.001662415085 0.002526352392 0.001445638757 0.003292976243 0.002697689754 0.002646461275 0.001310095656 0.001948698385 0.001764154577 0.001790918542 0.001474448544 0.002335214494 0.002447203695 0.001254087719 0.001869579032 0.001687318778 0.001234261201 0.001322078363 0.001911166265 0.002074832302 0.001976131688 0.001858159902 0.001172201161 0.001890956267 0.002728558283 0.002019175753 0.001911414194 0.00260887497 0.002522447026 0.002160491609 0.002650657294 0.001445564394 0.002609630389 0.001759338288 0.002947059158 0.002660470439 0.002387374046 0.001964428887 0.001656433465 0.002164207614 0.001492850609 0.001539169668 0.001323109487 0.001971375919 0.001107139107 0.001079546384 0.00109073403 0.001731600977 0.0008934356224 0.001140188667 0.001456024413 0.001180157916 0.001119415706 0.001013222815 0.001043093387 
0.002696364395 0.003335238368 0.003969905238 0.00333093784 0.003351565935 0.002755204115 0.003393752665 0.002091930889 0.003831017794 0.00319505938 0.003497102417 0.00471078823 0.003903249518 0.003985559182 0.00364944976 0.003394505114 0.00287722917 0.003254891058 0.002090625615 0.003573390705 0.004179260776 0.004697209288 0.003760674597 0.003994670248 0.002625995406 0.003444332892 0.003612669475 0.003167125843 0.004071739464 0.002793825954 0.00297153019 0.002936802136 0.003163967496 0.003112994202 0.003716848075 0.003408964883 0.00333434843 0.00203114552 0.002912854191 0.002313272565 0.002374971797 0.0021238616 0.001499035044 0.001432778678 0.002483082717 0.001593617518 0.00224742854 0.002680605891 0.001971679997 0.002276063521 0.002100392154 0.002449659446 0.002451305303 0.001878715443 0.001616721553 0.001773611255 0.001858500608 0.002178544768 0.001869282008 0.002081021581 0.002264549215 0.002289892806 0.002095101704 0.001553845028 0.001858416395 0.001665945036 0.001480474104 0.002108814278 0.002483227316 0.001865669317 0.002645591121 0.002170091495 0.002605517115 0.002172521436 0.001722587965 0.002140311867 0.002263248567 0.003151230557 0.001894918945 0.00238534505 0.002942505899 0.001722047312 0.002432380705 0.002721381004 0.00178974642 0.001973266911 0.001214722917 0.001504111152 0.001323018558 0.001593291533 0.001337155621 0.001771081513 0.0009996005041 0.00150751065 0.001170393769 0.001449038223 0.001086260116 0.00162372965 0.0007561095211 0.001311306038 
