# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635338649
# Directory: slit_pos_3/227
# Param: slitwidth=0.005
# Param: virtual_slit_d=1.13087
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:50:31 2021 (1635249031)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00230336; dX=0.267046; Y0=0.00175557; dY=0.265212;
# signal: Min=0; Max=981.908; Mean=103.854;
# values: 1.05941e+06 14060.8 7202
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 1.056444105e-06 222.3425473 393.5255015 469.6154943 0 0 0 0.1223603073 0 164.8090763 0 0 200.854822 2.147653038e-05 1.194568053e-06 195.1786221 0 23.17460545 0 0 0 4.080148653e-07 177.05599 143.1471345 192.8703196 400.6012729 0 0 0 187.7242763 192.7693174 155.1193942 0 0 0 0.01623836982 0 105.3332264 227.3836145 0 0 0 227.7878909 123.5018131 0 197.5272012 170.4125271 0 0 218.2581398 1.229584921 215.6005119 0 369.3139783 0 0 156.8202114 152.1195744 224.237652 166.5023607 180.1409934 0 189.5153549 124.3898755 0 0 233.8156875 165.2987487 0 374.9208586 183.8247392 219.5291105 6.624741574 0 184.8665272 420.7458267 0 149.8213134 385.2737815 140.0632844 0 1.641071348e-05 167.9323728 168.4261442 0 0 0 0 0 0 0 0 0 
0.02479982633 0 0 0 0 0 591.1248584 0 0 542.0279606 0 231.1043815 0 0 0 0 0 0 445.3697474 176.506864 0 0 0 195.9637381 0 119.5870134 0 9.791804973e-07 198.5982791 0 0 0 0 165.7882533 0 0.0002626655418 0 0 0 201.6368384 0 2.373564371e-05 0 621.1037699 0 0 158.9620935 0 128.5861171 583.0761328 0 224.7533143 0 0 227.5553098 0 0 0 229.1075819 141.2918426 210.1555634 186.9729491 0 0 229.0829373 0 411.4018547 0 228.4598459 217.1423428 0 177.7378264 155.5787857 389.8288076 0 0 143.6003095 55.2352182 0 217.1471675 0 223.3548137 0 194.9899277 197.5992205 392.8305303 0 0.7211989691 0 1.020311187e-06 0 0 0 155.583913 214.6061848 0 0.003445742699 0 161.7474915 0 0 
0 0 0 0 153.1955682 0 0 0 225.186132 0 401.7748864 0 0 0 0 185.4747498 0 0 0 5.716990076e-06 0 317.0141469 183.9732147 0 199.6085432 0 0 0 0 0 0 0 203.2930232 406.2950315 231.2793877 0 0 0 0 0 218.5281236 0 0 1.024853025e-05 211.9003132 197.2926542 0 394.348846 202.8223999 0 0 286.7065275 0 170.0079546 0 0.1268043187 232.447564 200.3809209 353.8990379 0 0 0 0 170.7533379 0 0 222.1085244 0 0 97.20959572 403.5097214 0 162.056532 263.2576136 0 197.4999596 0 0 0 0 226.9087138 0 0 147.4916519 0 166.8775863 0 652.4655903 209.8227184 217.4426913 176.3070523 357.8505692 405.729485 0 0 0 190.1224902 0 10.15870124 0 0 
0 0 422.8135641 0 0 376.4988722 0 314.4036526 0 175.0058195 230.7065641 218.5431005 215.6749538 0 0 0 0 0 188.362523 0 0 0 203.5390204 0 0 0 189.5377723 0 182.4433078 0 3.34181409e-05 0 370.7894471 0 0 0 0 0 0 235.3838149 0 0 0 0 196.5266829 205.4446827 0 437.9959135 0 0 229.8462186 0 0 221.1332918 184.2192431 0 0 219.082837 10.08652567 0 287.1527204 0 0 0 220.600816 210.3661821 0 0 0 217.341495 147.659243 178.290688 5.232508477e-05 163.7308836 200.4948994 0 0 0 0 0 113.67679 211.8739637 0 232.1311313 126.2954157 597.2099808 0 0 0 0 153.888741 0 0 0.3415181734 0 0 194.0529743 198.3035314 0 203.8499868 0 
0 0 0 0 0 0 213.9709006 0 0 181.9901026 0 212.3588343 124.8201721 160.116218 204.4053079 172.886607 0 0 376.1436832 0 389.5196523 221.5391039 0 0.0001205919124 156.4032362 0 282.1980389 367.8415597 0 441.4646757 0 155.4017271 0 178.6436084 0 0 0 0 148.526979 164.5083236 195.0524101 157.3235966 0 155.535557 0.01321758416 0 204.4849318 225.8095833 0.0001223592141 0 0 235.0169197 0 0.006607444656 140.3728563 312.4877251 187.3024471 203.8927753 0 401.9420913 0 515.9399635 0 143.8602493 0 134.6707335 183.7050812 156.4758509 289.1006193 216.3102278 36.78307624 197.8931511 0 71.50058325 0 153.0195693 0 0 0 0 0 231.2304375 232.130877 0 188.0683414 233.711142 0 0 0 0 0 0 0 0 122.8807252 204.3550286 189.8662603 0 0 0 0 
215.9263201 0 0 216.8790733 0 0 0 0 227.6963713 0 0 213.2584179 0 0.07872932485 0 107.3257523 0 199.7250146 0 0 0 0 0 395.3068878 4.471773464e-06 0 0 0 167.6784528 0 5.183940197 201.4127281 0 0 202.8930971 0 395.7431269 0 0 0 0 415.4580127 0 158.7694982 197.1017558 0 0 165.8825553 222.3414073 0 197.585124 215.0585034 188.1730117 0 167.8390389 0 0 0.2097550581 224.503218 303.713917 0 0 174.3229296 421.0398169 0 0 168.9910627 0 180.0679792 182.7919974 0 0 0 215.4774059 244.548665 0.1511505995 214.8751978 0 381.6007612 234.1543277 0 220.6437245 185.16737 202.2894877 0 0 0 0 0 0 215.7931461 0 0 213.6353895 358.6748395 0 0 0 204.5655208 0 185.6955943 
0 0 0 0 189.1895664 119.5585494 0 183.1003036 0 0 0 162.8877508 150.7185592 0 0 0 205.9959002 365.7881182 0 0 218.6521609 174.2894255 0 0 174.5022546 183.9938064 0 0 0 337.1760818 0 0 215.0770941 0 0 0 0 294.4623764 0 0 0 161.7191844 0 0 202.670098 0 0 0 202.8170252 0 191.2170189 0 291.2680794 0 153.2346231 214.6384884 0 0 0 204.4514069 0 2.16449756e-07 359.1003265 0 236.4117406 217.3384846 146.3744916 0 230.4459272 180.1531748 0 0 421.5241041 0.0001972521506 0 12.02356691 0 195.8516024 186.1429407 0 0 0.5069410315 1.046857733e-05 0 53.26199849 0 0 0 0 0 192.0361842 403.7904957 124.599209 0 0 210.6202394 0 208.7281326 0 0 163.4053326 
0 0 0 0 169.5344354 0 0 188.1830229 215.7727778 202.6792456 0 91.75759184 2.171453183e-06 0 0 0 157.698991 0 224.2184493 208.8418294 0 0 0 0 218.5626743 0 0 0 511.5135948 0 355.8201614 0 0 0 169.6340528 153.8775319 522.4636264 0.0002981932834 188.0164274 0 0 0 163.552527 0 216.2098354 0 5.027391452 0 0 234.1326172 566.7399841 0 142.3059251 0 0 0 0 188.0164311 0 216.1978711 0 223.3958389 0 0 131.1123077 1.811181227 0 0 188.8914583 0.2867774719 0 0 192.9287143 197.8226299 0 498.9737153 0 145.5533254 1.577448132e-06 0 435.0776964 205.0015173 0 201.7133669 0 356.861341 0 0 0 222.9124114 0 0 0 0 208.7909376 0 0 123.4074267 0 0 0 
0 0 169.6272762 0 0 0 309.4600158 0 201.3662717 0 0 0 0 184.405442 0 324.2068199 0 0 0 0 0 0 0 0 200.1469487 0 144.8853874 0 0 191.9508309 174.848342 0 0 204.4067031 214.3185624 0 0 0 205.7855029 0 0 133.5335211 166.7229208 171.8429117 0 0 0 169.2384758 0 0 0 0 0 0 0 20.49957525 387.8203363 322.5792339 185.1083243 189.2435132 0 190.2820258 1.283969631 374.536036 394.9219898 0 0 111.84 0 0 0 0 0 321.4640721 8.985465757e-06 0 417.9178879 186.2441805 0 0 168.0559632 378.5971272 192.9413407 186.6413433 0 209.6192686 0 0 147.744144 0 201.6316863 0 0 0 0 0 218.6069396 1.497391818 0 195.4047901 0 
0 210.0226243 220.4173819 0 297.1953256 215.2137618 218.029845 0 362.0047057 0 0 0 213.0675543 0 0 0 222.2400374 149.6227669 439.5528377 0 0 0 133.2533194 0 1.415333705 0 0 0 358.8950149 0 0.0002810862402 0 151.7504447 449.4877535 569.0883775 0 0 0 0.1224772058 0 0 0 141.0198567 429.2506761 231.093469 161.6138027 157.2296499 0 0 0 0 0 183.6213813 201.548088 0 0 171.8332875 150.2476483 219.9112238 0 207.2411281 0 0 0 0 0.0002727672441 0 0 0 190.9394055 0 221.857208 158.4281535 1.290228389e-05 0 483.7184294 0 0 130.468696 0 203.4062861 0 0 222.9386104 0 0 219.5395428 0 2.138154628 0 0 0 0 0 0 0 218.5438521 197.2976089 0 221.429926 279.4164534 
320.0686972 0 0 0 0 0 389.3026775 0 0 0 378.4589038 188.3028155 215.3686403 214.1893455 212.3730436 0 0.1274243905 0 183.2247668 186.4522034 0 144.2039745 848.9529815 0 207.8749264 205.3705121 1.385041148e-05 0 159.0312878 180.917099 0 0 163.8581407 218.8143708 0 411.5656161 143.6539225 0 150.7999476 834.9782029 220.6519566 0 191.6770654 0.2083348343 195.4912467 181.0959136 0 0 430.3443063 0 0 0 0.02115912345 153.7793176 0 161.2123377 0 48.32219569 253.5710689 0 0 0.0002633687068 231.6375573 0.001824657765 169.920979 0 204.5538442 379.0652488 199.8414291 0.1751980586 3.951212738e-05 0 0 207.1425099 0 384.531283 225.5896487 0 0 0 0 0 217.3529691 0 0 0 0 0 0 425.0303994 214.0251543 272.0170044 5.854258812e-07 205.7368803 0 0 0 232.4128044 0 167.8412304 0 
0 0 0 0 0 0 0 235.6242027 0 218.7364043 191.7381211 0 0 0 0 0 100.0315525 0 0 0 626.4437499 0 111.2077903 226.272766 229.5024376 0 555.2915964 212.3557232 185.8451616 229.9634188 208.4113661 429.561443 176.5122114 171.9768411 311.6732931 0 374.2586782 106.9957671 2.067108827e-05 234.5625839 0 0 212.3286018 9.790023045e-07 0 0 226.2180506 11.49698173 0 0 232.6493255 0.003719404041 0 0 0 184.6236379 128.2887488 344.2305183 218.0264211 0 0.9528620056 115.009498 0 0 125.8407634 83.54825228 0.0003687565681 0 199.020741 155.3185746 17.89397298 398.3527784 0 0 0 207.782429 0 155.0096998 424.8812328 436.8406065 418.9508283 214.2409575 0 0 0 0 0 209.9381883 0 240.4140931 0 233.9979623 0.0005068732356 0 0 0.0001601461975 0 0 0 0 0 
0 210.0348028 347.4077647 0 0 0 245.5088044 227.9663584 233.5289247 0 0 0 163.7382607 0 0 0 0 358.3356048 0 0 0 0 0 0 0 520.5215903 186.0851012 389.5673232 0 305.2315466 0 0 211.4101622 144.7457373 184.3568931 0 364.8520684 172.6800907 627.2048313 174.7121042 211.526566 0 132.2527639 0 342.8691496 1.804794624 191.9111747 216.4259336 180.7343183 309.9193906 250.774841 0 0 0 0 0 52.32784645 0 0 211.3055111 199.7813095 0 0 385.0414746 0 342.1748779 181.7401793 0 0 191.0465973 223.9605558 0 186.8896678 0 0 570.6634803 0 0.0262587541 0 0 155.9508705 128.9349971 0 309.703875 133.1620845 190.9184982 125.1131833 361.386987 116.9818562 0 0 0 0 185.1467461 581.9728434 0 205.2832743 0 0 167.2379749 0 
0 0 0 0 0 0 0 216.2889648 335.4709944 0 0 215.0837434 0 139.7720275 173.3634238 99.81765844 0 0 0 0 162.6222345 0 180.4540866 348.5127205 184.8106728 384.1018273 233.1061892 0 100.0678592 1.732471644 617.2998431 215.7749661 0 0 211.7915302 0 0 0 0 185.3467741 11.72855132 207.9699417 0 0 211.1662323 0 0 0 0 351.7781318 0 214.6959808 781.8061103 0 168.3317976 359.9505687 0 93.24165353 232.3514934 205.3956291 211.8228083 0 124.3735173 0 0 201.7106543 387.6448448 0 0 180.4887345 0.5958641227 143.9383757 392.6360765 0 0 0 0 116.2843356 187.8011759 0 0 189.159601 78.60292874 0 0 0 0 0 0 0 208.5435126 0 0 159.2797923 0 0 211.8554275 0 0 0 184.9810333 
220.044126 140.2304334 0 0 160.847397 0 0 0 0 0.0002634101661 199.04253 0 0 0 0 219.5190019 0 208.5573168 0 106.0769079 146.7432868 166.319629 0 191.1148954 0 0 180.9470365 354.2820677 312.7804728 0 181.5694129 233.0166308 0 133.5196453 235.7613539 180.8374493 0 760.3090301 208.1665405 0 322.175347 0 0.5598618077 0 0 0 0 407.4524326 0 0 0 190.2951768 145.9397858 0 163.0561229 0 433.6129245 604.404774 178.9200845 0 0 0 259.2306889 0 210.0026049 190.2220538 0 0 0 581.8719402 176.6892124 0 158.2588039 0 136.0317625 214.8136094 0 375.4528453 0 181.7381993 0 0 0 0 125.1166483 0 0 0 0 211.9787793 0 0 0 127.3163309 0 190.0628381 0 0 0 0 0 
441.0249887 0 235.8410928 0 0 0 0.0006304947102 0 0 207.5155016 0 0 213.6407057 0 201.630062 190.3896208 0 0 410.4256376 0 188.2302942 229.8969857 212.6947795 233.3504812 236.356344 0 0 207.063927 0 0 219.7059992 0 210.8228975 370.1664731 263.5589693 0 0 437.8301885 232.5543073 0 0 0 191.7726044 228.7967425 450.0697111 148.657607 0 121.906373 182.3694184 185.6194727 210.6408287 0 0 0 224.6173701 0 161.5746461 167.1057684 203.4241047 0 215.768416 0.04852101344 0.8651980244 161.2359839 210.4328861 0 200.1868238 0 337.5567141 207.0618433 602.6230679 203.5007741 175.6611832 0 107.8980588 219.2293345 182.8448089 343.0550194 421.7557309 0 0 0 332.2214843 0.4633112742 0 412.8228828 0 0 0 0 124.9033752 4.205707667e-06 234.5048388 0 0 0 380.5335635 0 0 208.73731 0 
0 0 90.76732541 0 0 168.262902 0 384.3896146 415.9349035 168.1784021 0 204.0936197 0 0 235.7927215 0 219.7386786 216.8144935 0 0 195.751789 210.3713976 0 0 181.9795989 0 0 0 0 167.534583 346.2276921 118.7648982 0 232.4571672 424.8886393 373.734629 0 0 0.1354042623 376.4496821 180.0480489 184.9672986 377.0513554 0 0.08331175757 183.2439844 0 0 0.5034999819 0 0 325.2819853 164.2341078 0 0 458.5976674 0 0 0 418.3995139 0 0 205.468628 0 0.1221557459 546.5205267 395.7973134 0 0 0.6292514208 0 171.277101 136.0474239 406.9989154 164.5737342 216.6940161 118.6108379 162.2451411 214.827995 135.3946212 6.794659984 3.156560608 188.9674139 380.2585948 0 216.0903227 0 0 0 164.6035421 0 0 224.4385128 0 188.9687257 0 225.1022588 8.021424916e-05 0 0 193.0956835 
172.0416319 0 147.5770913 0 0 0 161.2007111 210.3955684 0 169.2964787 0 0 203.4586281 0 0 144.5752879 175.2535293 189.9933671 0 324.1181708 0 0 0 192.7602378 615.8537845 0.00305177811 169.5760028 0 8.198971317e-06 0 197.2377568 0 0 0 0 393.4009552 289.0140467 0 157.727705 0 174.5000101 308.5698314 0 0 219.5260341 211.1902171 0 173.1810949 605.8734478 0 23.56474178 0 0 196.3543088 231.6392683 189.1448329 0 211.7260429 0 0 221.7916754 147.4554126 326.707345 0 0 211.0489435 179.6848649 0 158.4238508 0 210.9739185 427.2986021 191.6933997 0 399.0833486 0 205.3757891 200.9050438 42.08437125 0 237.833489 0 0 181.0872532 219.3282619 0 2.207080754e-05 218.7064466 0 0 0 217.9828852 668.4287506 208.5684654 166.1964084 0 215.6462076 152.7635413 182.8700815 0 0 
157.1251119 4.479983784e-06 0 0 182.8161074 216.3080479 0 374.7276758 218.5347433 208.2428161 0 0 0 182.1631844 0 316.6256989 0 0 0 365.7419929 172.2044247 0 0 620.3286331 0 0 163.7886869 0 232.8204744 422.1439811 0 218.4891152 398.561827 0 186.5905401 0 0 0 0 0 202.1803514 227.5660913 0 364.2056692 63.50476504 195.4716754 174.6701733 35.71444558 0 501.3100779 0 0 0 0 0 109.2613068 0 553.0603901 182.6864526 0 150.7822285 25.48926538 420.3499507 0 156.4283559 213.6622783 207.3885132 136.974797 0 0 0 441.1187177 0 183.0611185 0 206.1324033 0 0 226.9828679 0 163.7506106 0 0 0 3.121938085 0 0 0 0 0 0 0 193.9759411 0 0 0 168.0947578 0 368.8049932 0 210.0620455 
0 180.0335986 227.5639282 356.2187889 206.6727159 0 224.0516971 0 0 226.6125477 163.2641642 0 0 100.3737301 0 0 139.9302205 0 211.6362078 0 0 0 0 437.3188266 0 169.5822461 160.502892 220.4576095 453.9631475 172.6751834 0 210.4406287 0 0 193.7515339 386.1021658 0 550.587757 159.9367233 0 216.6883364 185.7619453 147.6483402 0 218.937938 8.688253572e-08 141.8456093 0 202.0074027 209.3090373 421.8454303 146.093414 179.6810832 185.9802349 0 0 0.0001008715965 157.2972147 0 0 0 241.6563083 218.1781072 0 448.3707926 0 76.14635715 149.8436898 0 0 0 0 63.3300347 0 209.1028406 0 397.4576538 97.04225501 0 0 0 211.9535671 565.0637538 426.8688796 149.7548697 365.9362377 158.8319309 0 0 0 234.1332696 0 0 0 0 442.7818276 0 0 9.961063835 7.50482147e-06 0 
0 0 0 0 0 0 0 0 131.0694173 418.7951942 188.2346147 155.4459365 168.824268 149.0171459 212.2304243 0 556.2799934 151.1492683 0 0 231.4272953 0 0.0003356279893 162.098437 417.7017294 0.03359595324 219.8246449 186.4533532 0 0 0 0 0 0 0 194.7212762 56.18383966 0 0 0 6.512484637 215.3549148 0 0 295.3092896 0 172.93215 197.7948439 0 0 0 207.0172982 153.5851351 0 152.2068944 173.6857373 0 0 0 338.8229256 139.3213871 178.9431251 0 0 146.570843 154.1271171 0 0 0 0 0 0 233.8654798 297.1549684 165.8214792 0 190.7511279 0 194.0038796 167.8223535 6.096271962 0 342.5457551 0 0 2.986467708 0 0 196.59023 0 231.8462398 0 0 0 0 164.567115 0 223.9686764 0 0 0 
170.2656661 447.114721 233.5545199 404.0751651 215.9194585 0 0 0 0 211.6487409 0 166.492293 0 0 358.7533991 0 213.2524289 388.4293943 0 0 167.0118144 0 0 214.455071 0 0 422.2622733 0 371.9202992 158.2106387 0 0 99.18137731 0 74.65967656 0 178.6291247 0 28.25258341 0 5.769368181 0 0 0 116.7035819 3.061684698e-05 187.9655163 1.456125425 0 186.7203811 0 369.3274297 0 0 190.5399154 217.3920208 0.8462261812 367.1176319 195.6136369 0 305.5737375 0 216.7566604 0 179.2829689 0 0 165.035481 222.8358628 364.2874958 0 0 133.9513578 0 43.26631659 550.9972811 566.7144504 0 161.9133803 0 214.1176763 189.4152966 0 0 220.3708453 0 0 0 0 0 336.2547088 0 0 0 0 0 0 0 158.9418304 182.4831023 106.2847232 
