# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635380456
# Directory: slit_pos_15mev/64
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.65
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:58:51 2021 (1635357531)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00414271; dX=0.307786; Y0=0.00103975; dY=0.347893;
# signal: Min=0; Max=2791.01; Mean=500.609;
# values: 5.10671e+06 22893.8 97030
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 2.787967569e-11 0 0.01746226536 8.048765771e-06 8.537311626 19.52244595 2.933192095e-05 112.7477917 0 111.5238905 224.7791407 116.3716463 114.1095719 3.328470731e-05 119.5997185 95.83679512 0.8839592488 201.1066474 50.45318753 2.040921147e-08 265.9288708 73.34795025 290.4228091 133.4912514 211.3637608 310.2898153 97.31401924 215.2548577 405.9974562 86.47599671 137.7851186 86.51110888 133.7204689 174.9915719 531.0909055 0.004717912813 0.02959327615 165.7080568 276.7303546 0.003166657928 165.1034301 88.02866582 322.7524234 110.221756 322.7292252 219.4940606 310.9005063 0.0002031673412 316.323549 192.5220805 188.1337261 102.5631471 337.1122169 120.6103777 222.4508945 209.5473047 293.4866951 205.9517935 208.8551485 0.1043047948 106.2178068 119.6991464 79.44229564 343.1435077 9.112446905 101.1510772 100.9554596 154.4982346 0 0 1.380219597 8.474410637e-05 0.002288468075 0 72.89756479 0.01725753145 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006311097011 22.758647 0.0002200477281 128.9722418 0.006898285901 7.826807055e-08 0 0.01668035676 8.404456097 0.001999740701 132.8942173 340.9325032 3.447292134 54.17770526 292.8973646 289.350117 228.6517346 120.9198304 91.66387158 208.2798055 298.8738136 95.148315 26.57640693 195.2389815 80.08698823 450.7208842 332.9462979 215.1506884 158.8672435 269.5893218 379.3864168 0.01279492201 136.1571989 197.5716015 255.5095432 58.42512658 163.2035875 232.8020254 190.5362987 7.181734876 190.7925095 77.2229213 686.5082349 369.824734 97.78447348 258.6182964 218.2576801 189.854178 390.6397195 37.83779238 98.01600545 180.2164422 198.7491151 20.36319584 116.3397279 60.16769888 157.6497302 171.5471537 211.9981342 119.5999161 172.5906966 6.76265856e-13 80.00682587 142.1550853 377.7929249 0.02344582098 3.361127827 96.47236901 0 169.1747271 61.95898685 0 0.009921198562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.446991659e-09 3.320733293e-07 0 0 1.309232383 6.555824804 0 8.150983698e-05 258.102888 26.0886814 401.6680725 108.3311315 232.7363233 0 103.4499379 197.9406557 549.3223891 247.5632767 41.40153564 116.1599157 1.258336762 271.1990462 249.5110656 267.6741718 212.8246271 331.780734 311.4404164 321.3785375 344.6598204 248.2053208 469.0466934 562.974333 47.71398939 364.4977617 397.8368815 41.43092826 267.73293 360.5301483 562.5772628 10.45140221 286.4701647 152.0236624 113.021898 229.8715214 108.3706675 742.61305 80.80243197 722.8831657 290.648852 223.7328421 303.9180133 321.4647028 75.97948138 261.4782946 126.2461125 25.89625579 325.9375517 116.4214238 169.3157457 179.0981806 151.6687452 1.343221084 79.36803115 0 78.43999537 2.077815529e-05 3.891175864e-05 72.54569559 0.02437223775 92.78567578 39.04902671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.001201985128 0 0 0 0.001027764875 0.004475720154 0 8.316602669e-07 0.0003234369173 111.3530807 133.209969 3.679179193 24.41944645 107.1782824 12.48581287 0.001408512249 213.4609185 366.9853311 170.548066 249.8822811 210.5660303 221.448681 216.1420201 320.0251354 330.9981774 386.5593098 342.7495612 232.2485386 241.5651491 218.0505035 391.8007313 341.5217976 17.98274946 280.1468709 258.0886882 540.8528347 249.8866817 0.4171988607 31.8399484 245.8765101 0.870275202 183.0551603 185.4172513 400.3726495 296.3876133 111.7525423 396.1830938 398.9317841 107.1427141 0.07361909245 182.631867 312.8575318 546.2797741 188.8174694 280.196344 180.6772636 0.2582002616 346.6824149 0.01382955652 83.15983713 341.4090734 220.0556716 140.0009741 290.6013108 159.9340454 80.06905714 223.2408333 96.31292987 0.002520742699 0.001969153753 0.0001234787943 195.4589372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.0982156 0.0001783809295 0.4016232171 112.7397605 2.708652652e-07 7.96879913e-08 73.16640496 350.9861861 116.6077022 104.4462261 30.74724995 125.6873053 393.95124 111.4048181 339.4222538 110.4301673 206.9441216 221.9652644 300.1787078 487.5321762 171.4723525 211.7488763 512.8124023 222.3906824 77.94922645 259.4089638 418.6905893 378.5379844 202.6219062 425.6931801 360.1809156 108.4104517 341.1735026 235.2531986 353.0382932 619.9010188 94.86155446 20.65121381 185.1049259 0.0003362034025 323.4388998 221.5814587 85.64417369 283.8611045 185.8925195 4.294186791 357.4898257 102.0760809 443.1447164 111.9805835 661.6079911 56.01411959 10.06414865 225.575539 98.90683528 0.4276535233 76.54956106 71.07325679 269.8164595 93.94922619 0.003115839685 115.9825746 12.20827452 0.4158303299 93.93512863 99.36117758 0.0001093160544 0 71.02050706 1.41346902e-07 0 0.7093181076 3.613521883e-05 0 2.416716368e-13 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0208157346 0.02391294769 48.85144229 0.0008285839109 0.02910412596 88.29572289 209.1121177 118.1218284 39.98483581 317.7964547 140.6860739 209.2067275 512.0099173 104.472501 271.9043213 301.0916554 542.8065888 432.2728541 420.3777516 136.404456 468.5881869 378.5009616 515.3582796 327.2295387 141.9455298 606.484676 342.5962156 435.6284387 241.7752747 306.9065472 569.5652495 248.428015 466.8728251 118.4319806 440.1322077 413.4988768 155.9592586 723.4948536 359.4827348 206.927422 677.000348 286.0941179 267.9114127 558.5193564 579.1230654 0.7248926922 239.9341127 496.0164111 420.2848704 347.2562846 7.918119798 216.70465 229.21355 207.3210968 410.6841151 384.8072777 444.5654875 194.343046 293.3782422 413.9775913 192.5643326 88.94340872 79.34985984 101.2682697 100.2701986 113.2364175 59.30756624 222.3093017 89.08069669 0 94.81466024 0 208.2928424 0.009946950299 12.23389536 0.009152247834 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.00167247988 19.65166588 0 0 11.3781647 0 0 0.9846114847 62.32126645 0.2563089148 6.332343214e-05 175.6290458 173.6928143 229.863461 588.0384561 27.55718446 170.1205243 552.96717 581.7809629 173.5860285 433.4891542 356.4447627 286.5210997 415.3751686 491.8419212 445.983125 10.01505378 249.1630595 697.1142496 468.9936402 184.122361 785.5260564 529.3044805 112.1267299 268.0353443 638.1119503 399.4350271 321.1285346 185.8040706 478.6652115 476.4940611 788.7534831 386.8945986 373.5383025 542.6652252 379.4535028 691.9018941 694.4366522 291.1010081 318.214872 380.3622756 175.7031681 78.57101534 648.0148001 232.1091395 501.8855786 260.7354834 223.3138857 265.9079753 424.9329769 190.9224265 76.37847084 164.8081344 190.3117093 0.01120505344 181.9971027 0.208558641 142.2835122 94.74834712 0 189.6419337 83.4925114 97.76303545 0 0 0 2.062833058e-14 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004756117723 0.001291806496 1.456661655 1.861937464e-05 248.563199 201.0466166 0.05671590097 124.4787555 305.8075981 81.55317785 117.7680062 501.306242 321.8280169 415.9177975 386.4296574 273.4802226 315.5892558 539.499239 459.3299232 256.1814548 550.1302053 671.2281502 557.5303799 536.864464 705.1482383 553.1842131 614.4373161 117.2196596 528.3065469 332.4856691 657.8766057 371.3825277 556.291743 752.2002405 647.8084577 228.6880572 213.8764901 343.2185435 347.7671397 709.74451 145.6182866 215.4636507 380.5419171 249.6576042 838.5053902 446.591469 538.6481107 182.7097274 310.8579014 378.4900296 321.2654063 15.43717307 395.4506675 285.0694902 108.7165181 341.496421 321.8877101 181.9635805 243.2799736 95.97382274 264.6044845 404.2264178 9.162731338 193.3871112 12.3935576 138.4958596 0.01049266328 3.650923451e-07 0 2.913259856e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.961022472e-05 58.52387037 1.70189093 0.2143071539 0 134.1902838 239.1581572 3.116305532 403.9266031 244.61795 235.1764787 116.5895667 110.7203462 419.1016499 469.8287318 236.3426542 285.9455631 479.3358807 448.5026112 749.2356434 331.6356256 488.8081185 687.2974748 560.5325312 349.0562452 255.3844622 714.7589188 301.0389514 226.4900787 330.5484735 632.5171691 219.2160182 577.7695381 213.153569 996.8668367 591.6352609 498.2065661 361.3447343 567.5545187 578.6728674 479.9849803 578.3059815 752.7406849 690.0206277 1208.181103 308.9011622 353.9565841 325.6099171 339.7592755 800.7248529 343.662413 668.0745273 55.17978324 385.5923166 670.6273482 667.8613635 334.4369207 227.0174797 345.8187554 316.5092941 301.9629712 93.64998784 403.6540782 61.91021435 0.247781632 199.4395715 304.1982725 292.2996692 90.14137782 0.005660555929 1.083918754e-06 1.447869681e-07 81.80824903 1.806882351e-07 0.01134212038 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009191729973 0.0002637302404 0.000844863772 23.96038738 152.5160593 87.88692648 139.4250433 246.4318719 58.9248141 144.652466 118.5086284 156.3435635 659.2608554 448.5438959 367.0151366 114.1813999 907.5827518 520.3955997 156.6139797 621.5732212 585.2878571 803.1847918 86.89355059 552.1984391 461.0099456 464.9452844 414.0493602 1313.17957 179.261647 713.4990366 716.0506742 491.3557483 957.38271 563.8416074 677.7123256 200.6398705 801.1296946 454.9499523 645.3821259 920.1302373 527.3793898 384.0968209 367.1449479 508.5090911 343.8111711 0.002861690486 223.556205 865.5603005 404.6671582 490.6055761 422.7360292 373.5471499 404.9092667 384.5191778 748.8943902 788.6009226 76.87164406 141.8534328 256.615413 258.0489596 447.5414783 300.1793249 286.4848448 314.2424066 181.2176909 170.666063 262.1882048 176.3048161 54.53777108 0.09521528793 0 77.69160345 113.9871455 0 0.3107239321 0 0 0 3.751584995e-06 0 0 0 0 0 0 0 0 0 
