# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635370393
# Directory: slit_pos_5mev/95
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.96
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:15:55 2021 (1635351355)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00790607; dX=0.340569; Y0=0.00151627; dY=0.355158;
# signal: Min=0; Max=5153.74; Mean=876.204;
# values: 8.93816e+06 40447.3 64734
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 5.601100264e-07 0 0 0 0 0 0 0 145.8821661 169.1580422 148.5120662 0 7.936067986 197.74113 158.8217819 0.005320127832 40.14719067 315.4208012 724.5688223 422.0000639 169.7021699 412.3587645 807.4032413 494.7928378 545.9098016 224.3193669 251.4444714 176.7440105 611.8375899 351.7050298 489.6642061 0 374.4932574 679.425849 637.9281451 184.6027478 821.4680967 208.909161 2.805499263 898.9986438 387.1710626 411.8679246 217.9481841 579.8159561 1179.34072 480.5419277 582.3711438 808.5892666 452.5856051 452.1558636 695.1986365 196.5853366 788.7614656 932.0521995 555.1258484 962.963989 501.9735853 536.8158838 446.6796275 426.3870583 3.850966199 178.7112086 480.5655522 473.6268409 815.5344693 425.5258059 15.90416258 352.5000479 148.4673985 522.3001199 149.0409709 214.1696211 631.8718906 33.4701539 274.4329891 159.8818702 126.5935354 0 305.4316504 0.0004421460866 0 0 126.0314051 0.04102919407 0 0 0 0 3.621730872 0 0 0 0 0.9765845837 0 
0 0 0 0 0 0 0 0 0 9.939327804 0 172.0444524 148.1748208 0.0001473338721 0 0 0 0 318.1332634 0.000173847946 57.17467855 166.0653288 204.4681572 497.6839333 722.1591191 116.3981256 123.035925 772.778881 854.8930758 561.6736808 147.7744396 467.3011373 313.0477652 347.0905203 877.4601616 854.3519453 992.900206 904.3743019 506.3738821 313.9017759 1132.776553 307.605416 630.8789934 1214.605174 1230.963471 276.2220741 597.7121923 1150.317326 1273.454585 992.6593781 665.3563169 188.7565915 473.0395499 562.2662022 182.8045447 132.9735261 1114.970442 181.4813535 538.6840913 731.5407483 192.3501364 387.661565 525.7602744 321.7938817 1012.881614 362.6986572 351.0343832 617.3143993 353.9330982 493.9061941 342.0267843 1034.103479 430.1104878 742.6590268 443.0239192 210.6113188 634.2496574 0 174.4088806 129.5794845 183.9483148 194.3738189 641.1546783 321.5729202 0 354.4756206 0 0 251.3638266 0 0.1901573398 1.82820013e-05 0 43.46688264 0 0 0 1.453408296e-07 0 0 0 
0 0 0 0 0 0 0 0 0 9.243895829e-07 0 0.8573463061 0 178.2592531 0 0 142.1147023 0 386.0881957 0 0 386.2724963 0 788.724321 774.4431007 249.9231567 570.4350892 329.8940585 459.9658715 341.1918246 291.0657914 592.9877529 192.470908 318.3684611 470.9569425 495.0527151 728.3722571 1381.693467 605.0067677 320.8542083 322.6287835 772.4161752 674.6991219 206.0270218 834.457285 493.5966188 757.000889 940.4676201 1182.235822 591.0685849 311.3103286 573.7960655 554.3655744 809.5766483 1058.183268 445.419062 1216.401272 593.9734012 712.2489584 928.717469 564.0341827 779.2747797 533.8916948 393.4101683 621.2034267 573.4793934 884.9600144 752.7916217 748.1496949 232.579563 835.5046368 601.8491391 737.9548491 494.0403923 204.4279742 648.1706704 317.4355332 488.1902481 0 126.5621555 130.5833473 147.5784605 132.0058937 0 62.45538569 153.6887963 201.6903265 291.477113 0 0 123.997986 0 1.29506864 83.3815222 0.1085729263 0 0 0 0.005737780052 0 0 
0 0 0 0 0 0 0 0 0 171.7645141 0 262.9888864 0 0 117.5848068 0 470.4748866 155.3163151 648.7714217 172.6579174 194.8712107 467.4644535 151.8243677 0.001700617384 108.9053766 220.2445429 306.6804326 680.3369623 341.4947976 1074.307512 403.8095767 536.7631228 733.9393263 60.45004388 341.5226212 546.8827213 1182.097129 1322.308532 674.3038429 674.0686137 887.3601471 436.6357448 1374.217732 200.7242936 383.0661063 296.8024525 1281.073048 758.6021073 158.7190327 927.9002133 823.254459 168.695846 515.2945574 528.9455506 118.1352039 543.481516 508.2996025 845.2440246 923.5386337 559.5869577 436.3355636 603.00837 312.7511294 188.7292424 374.4043278 187.7284738 151.8592061 844.3821448 362.9662272 642.8979067 1023.336362 470.5736004 459.6681506 244.2991051 0.3763654378 657.9002957 275.5352705 362.2203998 343.9892758 871.4369818 179.7807802 586.5325654 491.6464773 302.7419855 507.0565437 2.554027977 0 0 98.71701797 121.6578672 0 0 0 0.03927388811 2.537674001 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.001539239403 0 0 0 0 0 146.5116463 4.968016641e-05 118.6797313 147.6417737 0 0 164.4521328 0 580.6082926 421.3502307 0 205.6595903 456.9072376 287.0620628 0 676.2905173 626.8442765 363.6917427 737.9376716 215.9685729 353.5161347 545.158781 205.931534 884.8919908 645.1116706 487.4589848 1206.731065 449.7647863 172.9969412 1576.63714 522.814668 791.9295657 373.7145328 284.7075985 1414.303702 1083.036917 603.9032927 379.9653844 834.1994573 1022.281623 361.1464323 452.0986327 755.6209095 1308.924003 1007.762174 214.7419232 408.4250902 770.6648114 427.8774171 1029.824643 1234.567735 148.8287617 544.1805759 1578.317291 670.4612601 644.649604 654.322077 826.4821472 668.2230605 656.6844359 643.7046795 268.678622 0.1563959461 386.9405855 0.1801791187 188.8540983 519.9735427 0 125.9182446 507.7580719 0 1.549274369 0 0 0 255.4022579 2.843008776 21.44652273 126.447173 0 29.58791926 0 0 0.00369778376 1.667136988e-06 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.873281593e-07 0.001193354971 121.5897735 119.1433429 718.7075752 517.7757408 8.709887511 172.5922207 340.1808054 601.347346 513.0474933 227.6877369 1365.127558 353.211741 2.581933478e-05 589.313137 213.719953 220.9746425 635.7739832 1311.853183 905.3395986 2253.393567 596.1798029 211.527693 459.4575782 847.856733 1143.222155 1000.854139 1047.308828 1034.036842 913.5985118 539.8190589 1126.026319 1183.933411 689.9517678 364.3266811 623.1586541 846.5940913 345.2964573 1132.12691 809.8588815 222.2705167 231.1041231 987.7011678 0.0986243067 864.431949 444.7816951 332.309996 770.71423 569.0239557 592.9986221 516.3898864 192.3252873 500.8069105 757.4095058 1058.955447 510.2922129 658.4676679 934.8571821 696.5726219 322.5547965 376.4018202 210.0715707 614.1974037 389.2614805 170.0129326 4.954845668e-07 644.9477739 187.3518314 139.9401522 178.2725081 99.59874898 167.401807 280.4927804 6.949465484 0 1.218524827e-08 156.1164432 0.6240708917 130.7064232 0 0 4.500521927 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 164.4427864 0 10.27864105 0.0004730420275 151.3628264 0 140.4997858 335.1852875 0 399.9886 333.4821749 294.6275347 346.5145881 143.5653586 328.7340223 441.4659433 328.6913912 415.2029399 1150.896336 1498.932997 211.3500889 521.484143 706.6888699 683.8448468 1410.451397 337.9253104 967.0314874 175.6546689 949.5829663 355.1076203 327.8510579 747.2820376 479.4395009 742.8658822 889.5257536 259.2203252 864.3348626 638.4668497 329.850693 425.5739491 650.6399704 631.8529108 626.0310292 739.2563451 1063.171703 607.2225095 398.1644869 679.9973822 557.129485 295.3521442 1016.321799 707.7416062 706.43006 563.8213256 198.3859621 716.2098026 555.7254261 140.6453223 172.0878746 592.9711838 679.1374868 482.7689106 727.0493343 172.8762551 670.6460464 309.14238 6.742758833e-05 0 0.6408050907 0 169.2060037 0 0 0 0 0 0 1.521842518 8.735957078e-05 0 98.22021871 3.079217947e-06 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330.1895636 1.574425762e-06 161.9489001 349.9158674 657.8507528 208.4558432 0 781.2084941 277.8677365 217.778308 351.7705895 0 298.2916153 246.022863 591.5150097 1178.203935 241.4376104 1009.500513 310.2353086 698.9643349 1231.784645 406.750414 969.6259257 711.5595588 1091.714444 1611.902942 533.0083917 1566.927866 387.9623962 1468.095593 518.8297621 1493.141649 988.0901768 1134.004208 680.8541526 2220.03362 710.2643002 997.3512665 506.459901 0.00024960471 796.317539 668.8123671 291.0406377 1216.730519 145.8329065 1256.698062 429.3262082 201.6954009 682.5080416 577.0877536 249.4446848 1148.7266 1104.477318 358.3258846 1009.001278 588.3502417 500.1729739 369.9547785 283.8973692 337.1723725 1072.413827 414.7218709 193.274467 360.0707733 293.8074603 260.3293744 312.1497215 634.0293785 196.1929403 175.9174217 390.064357 192.9890873 215.3542893 0.004999374169 0 304.3112324 0 0 2.692175932e-05 0 0.002553130572 0 0.005887211626 0 0 0 
0 0 0 0 0 0 0 0 0 141.8180453 0 172.0231885 0.1788116179 174.7944908 0 3.791572977e-05 165.4158002 233.2075632 559.8295396 141.0248614 0 516.7534836 130.8643777 779.8592229 737.07069 928.9875661 501.206016 351.2004509 179.8978979 208.4462992 772.7058705 346.4815536 12.95157015 398.1574101 288.7315553 994.8993278 1257.569079 384.6514008 4.774977899 1065.791845 591.4834525 498.7132527 706.4162902 1798.807166 729.9418301 413.2436642 1148.415207 884.8630354 613.7701462 974.3463968 680.0226558 798.1380186 1146.778341 1466.965121 994.7519308 923.6193194 378.8430251 691.1344022 1395.61407 777.3448616 1698.019856 1121.079374 683.9860235 564.3474972 1043.389321 771.4010645 1250.012394 560.2253435 1477.706695 629.6555051 556.4439593 609.7280033 692.860384 377.4565657 511.1550445 840.3915265 484.5133468 205.1532827 428.1319463 534.9089148 393.7210915 312.4087637 0 286.6494453 258.8028613 184.3581569 180.6387954 0.00394537249 0 2.192142171e-07 11.9834633 2.238278676 13.98510673 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 113.4775548 138.5057322 0 0 0.0005948389479 95.20359139 212.4399012 0 164.4921931 1278.246648 137.88882 166.7560682 176.7697558 699.2035104 702.6658976 807.8393403 579.1773902 655.0453194 822.9040893 1242.949777 1321.757361 455.8482755 589.8460376 326.159263 1145.936143 575.8825309 1736.427655 716.0231297 865.726088 1143.107158 788.7541105 722.0693001 1469.134854 1336.30909 737.1389088 938.0440956 822.2092038 1423.473109 998.4957241 742.099335 946.636994 1595.700008 1398.470256 370.704335 790.1437896 927.5966828 526.9902927 772.9140811 846.9813557 694.1929239 1608.927565 707.9971761 1073.638157 711.8568009 1087.218684 857.9457985 708.6561891 403.7516054 240.9418115 620.0666055 679.2079458 287.4319583 529.0553552 899.9397013 370.2902673 577.4942593 80.24227831 351.8826446 564.5047792 356.7768603 529.0255331 99.84937248 103.7260932 425.7252248 271.1031444 0 159.6817854 1.754309057 0.001724707438 0 0 0 19.13749054 0 0 0.0009040481932 0 0 
