# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635353225
# Directory: slit_pos_3.2mev/7
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.08
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 14:54:19 2021 (1635339259)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0127855; dX=0.347823; Y0=0.00279253; dY=0.360241;
# signal: Min=0; Max=3426.84; Mean=493.702;
# values: 5.03625e+06 33215.9 28180
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.273394569 0 387.1904968 0 373.807415 206.6008933 195.3436787 0 0 167.4941382 418.7951291 690.3191641 418.6988513 0 0 0 231.10857 93.04521763 0 173.1965527 255.2176305 459.8147951 193.2572024 236.2442926 636.775723 133.2628738 252.6310407 539.4018933 463.7849671 525.6139224 390.5943349 368.9641494 353.7540191 0.0003399101369 0 288.5826485 379.9455444 605.1163038 704.3308541 650.1002124 437.9537658 235.1781374 230.5966527 252.9190885 410.4384024 1.808080094e-05 188.2193011 0 117.1355521 185.3537248 411.909576 171.6892203 292.0310679 207.0294905 412.9832998 125.6528869 0 487.9227015 416.80859 0 674.3645366 4.378291866e-07 180.1562711 162.0163506 254.0764945 139.8340658 0.4954176102 0.3247114775 217.21635 0 0.01195703642 0 2.1599305e-06 7.197712051e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.075275772 0 0 0.2283490024 0 229.0215581 0.1091103703 0 0 192.8635232 227.7459189 580.2827161 215.6630076 470.7355718 0 0 0.006906706396 669.501243 158.7872945 0 630.0338978 456.7116555 5.340074576 432.3120283 225.1566781 620.9638199 485.0283953 0 225.1966742 0 764.8620378 966.5380476 632.6007286 924.1053791 616.0256846 324.9760987 233.2762268 600.1024771 149.3309172 148.6120806 456.4498415 431.7714362 199.9094992 330.7363725 517.8893547 0 1092.285263 0 745.0989887 626.3011986 1123.203793 430.5838149 624.4580958 999.9680986 95.58029401 346.1512399 4.62150713e-06 451.133103 3.766431735 400.8683221 0 121.7833899 0 0 252.9184602 171.4818536 25.37409299 158.5323236 2.206542465 134.4371122 0 0.0263251149 0 0 260.1697541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.2016895 0 0.003026913317 197.4147684 0 314.9600833 0 0 0 123.4855395 0 471.1158421 214.9198525 643.6996201 36.02605735 385.4519699 0 372.6773414 445.4660487 1.983571686e-05 670.9036326 143.7226209 373.9897808 695.6272301 1314.085448 549.1527521 537.3551405 151.1839495 200.0120077 179.4155128 222.3122664 192.8191968 428.7886661 2.882772687 402.441761 252.4583157 780.4293996 234.3400018 185.445332 0 0 706.3074939 0 412.1033399 335.1427277 698.1275018 997.3666507 1374.624605 157.8672422 877.1514699 20.15005049 607.650021 344.4669684 232.0451952 2.401629284e-06 251.6456296 3.586108865e-06 0 278.005277 784.8932338 327.7665866 3.931868773 158.1482806 0 187.4972352 287.6825651 206.1335024 0 0 408.6230501 187.6083545 3.829510616e-05 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002255771533 85.10015714 0 0 226.485877 207.9138597 206.8144271 0 0.0009726271703 252.411016 195.0612863 277.9421567 0.0002805032304 0 154.3894262 654.1189083 439.9362931 545.27204 615.9792869 0.04739363453 200.7276594 607.978765 495.3565793 660.0652743 628.9073331 247.9511047 638.77753 1015.847405 420.9637114 150.8014065 0.7071992019 240.2488833 406.2193469 0 636.4791775 0.003222433396 469.9654804 361.817402 951.881138 801.6013292 179.4935271 650.2547821 401.5629819 880.2688886 211.5757653 0 120.6125984 191.2348465 680.359315 605.5411937 189.1068116 339.6834774 242.2036675 0 249.0193643 234.6947127 735.2890552 114.584114 45.91486365 83.98707756 598.1348116 444.4588528 495.1214557 0 395.2263081 3.249292423e-05 225.8802768 254.2519734 191.49605 0 0 158.5080913 0 0 0 0 0 0 129.6821224 0 0 148.1824093 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365.2444481 0 0 186.5983384 0.01043768455 312.708735 0 0 420.294696 470.396298 479.7820197 423.5051029 231.6536259 406.0165289 469.9006944 0 905.9500938 232.0497283 245.1868355 354.8395163 0.9993770082 345.8987678 0 399.3995367 433.2830172 787.9549577 247.8554601 1407.711852 653.5692916 820.8296036 789.7933611 414.7476278 490.967044 452.6633275 681.1738548 1036.473742 344.4359404 828.9435731 506.6097993 233.8126484 207.0038068 190.9591613 696.9712692 195.0715704 397.8916658 281.7818247 618.0316258 760.9004781 437.9261986 414.0284313 601.1271173 112.7543175 188.5113625 401.7185765 683.3654595 135.2785926 192.0708968 2.5046312e-05 381.4029512 114.8924174 385.3300944 0 409.027333 451.7502145 240.182355 0 0 252.4911119 152.0676209 427.3926003 113.2902829 0 0 0 176.6691227 0 154.94028 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.5321425 197.9042103 236.7015289 182.3017862 200.5102297 225.1684246 423.4981636 407.532778 604.2691348 728.3318512 179.049424 186.2431141 186.6285116 0 830.559561 545.4568097 605.4095896 790.2172653 498.8823488 12.02326422 251.0046237 685.3384455 0.004314005645 446.3883375 193.0541198 467.1200429 7.365214261 9.97746474 414.6235647 5.52432229e-05 1871.889605 436.25295 0 0.0004847321353 506.5467954 448.5701639 708.1188932 218.1620648 210.9322097 601.5562015 721.1833911 395.2966374 256.4391 147.7163595 886.6562255 686.1173254 142.8900655 0 395.8035636 614.2941053 417.3745704 485.0175826 420.5632633 0 652.4591818 172.7064131 0 630.5820193 0.4656777005 0 0 652.672479 228.4742114 160.5341434 41.39155633 0 0 224.1363794 193.1923783 0 0 0 83.38112288 0 0 0 0 27.03519185 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2865918678 148.7677356 0 0 0 188.5393259 136.3011076 197.9237003 171.620717 0 4.408534054e-05 0.0002775833352 303.0796863 166.9653162 571.8480202 179.8956763 542.5611105 205.2413119 603.8719571 429.0987077 449.7281611 895.5837402 390.460936 368.5217752 477.0642865 460.9088251 1383.369724 220.346483 253.7069799 480.0038408 0.00496403036 1339.657035 656.6979895 196.7287339 0 208.0240121 1454.962144 198.4438359 638.0069608 175.3297338 1134.867101 468.8912763 391.7196202 398.2573883 848.2025828 533.5782856 1.258513418 0 197.3351582 879.1424448 0 320.7130239 386.9691252 743.8592522 240.2881331 754.0320678 206.5345869 243.9089931 421.3625797 0.01487294961 336.567829 400.991116 0 209.4663399 0 244.0577702 158.0272617 0 0 138.1760023 0 309.2700757 0 172.1255703 0 150.9291084 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.197182483e-06 128.5652948 160.8883141 380.76269 0 561.2952513 217.3372558 0 0 726.3047952 179.752135 668.6179138 0 246.2652314 359.8203567 235.9039235 300.628793 848.3048864 672.0720539 241.9447759 506.1754365 647.8961955 497.3768473 862.5996737 0 387.7079345 670.7170018 489.6729228 674.4177453 483.9136195 508.9284451 1098.673617 447.6346119 443.5392934 1.264967377 539.905192 645.0569905 17.60090455 291.9889815 1062.946707 192.718402 1123.302586 436.687003 743.204411 243.3883965 250.0860246 169.7074501 418.0735661 214.1213422 610.7194876 890.5713184 687.5649668 744.3312108 324.4301258 236.8434671 0 447.1301877 609.7943437 264.1692767 447.1571672 0 745.1121977 346.4139141 509.9538863 0 0 0 0 483.9205003 890.3444278 177.9236731 233.7381162 188.5510714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 223.5660538 252.2462309 196.4236288 0 0 253.4209139 387.7685367 0 1322.398848 236.9415604 0 388.3885973 128.8858696 0 169.1381184 398.3545144 398.8162979 640.1183349 0 500.8125067 261.3944366 669.1873331 887.4283128 137.7851872 228.7302893 379.8254626 208.5202898 430.1925422 253.1031103 0.6858402273 437.3196715 414.3901856 615.0735488 963.3552721 243.4483597 610.4796772 724.340593 434.6837976 1300.903601 672.2153295 257.1380181 859.4179732 208.5918239 227.5844751 1125.123184 458.0305718 146.4810792 610.0265003 0.0005592799024 393.3513953 378.9765039 722.0217366 325.6594156 373.0624509 0 904.2107766 248.5874198 585.4483064 670.9903935 481.6752001 447.2832792 177.9512063 358.7232302 745.8520209 0 246.4534289 251.0777698 119.6618128 148.3408576 0 0.002646699141 0 0 371.3439184 0 0 0 285.7516875 0 0 151.4045794 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 196.9403591 172.5419256 0 232.5397564 3.555949136 0 0 0.003359903368 0 222.3416635 688.8561257 210.2113495 266.6023277 0 171.2330421 890.1620324 532.1442212 389.8049739 744.0382341 228.9313782 437.7442842 208.4543014 1227.893976 460.1827278 1000.934602 375.9977888 648.8768256 1307.549084 185.4076301 788.7100129 162.8556197 478.0935995 669.9951111 1052.588155 0 253.0099318 421.3221338 878.7837881 205.2692912 577.5551457 323.0969197 719.674207 488.9824833 589.8755085 826.2532027 171.8308964 438.9934756 302.9115373 401.9608978 1615.339597 1120.790721 1309.975802 35.90433886 867.0327189 463.3835921 460.9624211 657.7328344 408.5169081 197.6897686 194.851654 604.2498935 519.8897903 184.8874499 209.013947 1042.987125 422.9262073 575.3197849 393.8440258 0 0.3730381532 612.7390485 215.7248808 158.1561055 0 0 0 180.5800361 0 0 0 0 0 0 0 149.4281939 0 0 0 
