# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337667
# Directory: slit_pos_6/87
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.88
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:43:49 2021 (1635248629)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00505543; dX=0.2665; Y0=0.00141383; dY=0.264191;
# signal: Min=0; Max=7879.64; Mean=610.239;
# values: 6.22505e+06 107591 4270
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 7.352059515e-06 0 0 0 2286.407549 0 0 0 0 0 0 0 0 1609.873068 0 375.1027861 0 1734.532156 0 0 0 0 0 0 1849.700598 0.0001114606282 0 0 1638.720254 0 2169.072603 0 0 0 0 1955.819758 0 0 0 0 1.120056485 0 0 0 0 0 0 0 0 1391.179463 0 0 3701.948866 0 2115.999076 1540.551242 0 0 0 2066.958352 0 0 1126.407222 0 0 0 2207.250161 0 0 0 0 0 0 0 0 0 0 0 0 0 1550.203842 1928.380264 2107.303297 148.3161665 0 0 0 0 0 0 0 2084.857181 0 0 2029.551892 0 987.667626 0 454.4989466 0 
0 0 0 0 0 0 0 0 0 0 3.003012471e-06 0 0 1450.084781 0 0 0 0 0 0 0 0 1237.679046 0 0 83.23924128 0 2333.939214 0 0 0 0 0 0 0 0 0 0 1986.973302 2158.782302 0 992.1387157 0 1713.099855 0 0 0 1506.975361 0 0 0 1726.581565 1373.809437 880.5577794 1654.787687 0 0 0 0 0 0 0 0 0 3326.800587 4420.737314 0 1639.066806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2273.203122 0 2029.534568 0 1863.937104 4213.041557 0 0 0 0 0 1313.177574 1623.632114 0 0 0 0.001156517711 3432.175482 
2038.073114 1849.596588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2329.848804 0 0 0 0 0 3775.826157 1730.929475 0 0 1831.561826 0 1206.304918 1525.01361 0 0 0 1200.483562 2201.804061 1647.923588 0 0 0 2024.493388 3470.539586 1350.672196 0 1915.89969 0 0 0 0 1216.491317 0 0 0 0 0 2185.056172 1819.087079 1826.601595 0 0 0 0 1716.883124 0 0 1.330987043e-08 0 0 1706.198174 1818.927228 0 0 0 0 1694.919138 0 0 0 3130.344146 0 0 1788.064574 0 0 0 0 0 2303.736077 0 238.4507123 0 0 0 0 0 0 0 0 0 0 0 0 
342.2100279 0 0 0 0 0 0 0 2141.350297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1827.548332 0 1601.330629 0 0 0 0 0 0 0 0 0 1.237323756e-05 0 0 1731.476545 0 0 0 1521.876794 0 0 0 0 0 0.00513285744 0 0 1622.502227 0 1542.3436 0 1002.727032 2114.494708 1.120927721 0 0 0 0 0.3315494859 2170.900898 0 1935.115836 0 2192.810746 1311.776779 0 0 0 0 1731.620548 0 1558.418121 0.09571336362 2.512661095e-05 0 1942.933529 0 1823.933529 1925.481821 8.216739568e-06 0 0 0 0 0 0 0.5696524854 0 0 0 0 0.4253780554 0 0 
0 0 563.4307837 0 0 0 0 1908.848124 0 0 0 0 1867.45638 2200.113008 0 0 0 0 0 1560.928682 0 0 1888.303926 0 0 1789.207021 0 0 0 1603.630116 0 0 1994.163547 0 0 0 0 1627.223493 0 0 2182.439973 0 0 0 1983.197137 2157.377244 0 1388.579775 0 0 1857.138662 0 0 0 0 1659.639793 0 0 1525.150197 602.3104101 0 0 2134.436462 2139.968013 3126.715897 0 1857.668591 0 0 0 0 0 0 1772.207715 0 0 0 0 1704.268719 0 0 1560.672162 0 0 0 0 0 2257.250803 0 0 0 2102.721746 0 0 2147.37737 0 0 0 0 0 1671.526122 
1999.89706 0 0 0.1462943243 0 0 0 0 0 0 0 3649.470596 0 0 1873.785836 0 0 2237.268867 0 3616.452036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1444.75277 1397.725501 0 0 0 0 0 4475.086755 0 0 0 3168.183358 0.04500538436 1729.777304 0 0 21.00542294 0 1731.835765 0 0 0 0 0 0 0 0 2279.106352 1393.771413 2114.419635 0 0 0 0 0 0 0 2070.766826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008433677111 0 2136.906534 3998.616576 0 0 0 0 0 0 0 0 0 
0 1174.135842 0 0 0 0 2332.6086 0 0 2333.258725 0 0 0 0 1626.668527 0 0 0 0 0 0 0 2066.51373 1705.272687 0 0 0.0002530631638 0 1858.355667 2251.571917 0 0 2318.956832 0 0.001663063557 0 0 0 0 0 0 0 0 0 2132.449529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005779696651 0 1991.303549 0 6.025763258e-06 0 0 0 0 0 0 0 0 0 1935.321829 0 0 0 1654.412737 0 0 0 0 0 0 0 0 0 1292.474282 0 0 0 0 0 0 1974.025219 1428.493746 0 
0 1500.532047 0 1780.351448 9.707976528e-06 1834.50225 0 0 0 0 0 0 2146.184357 0 0.01106382755 0 0 0 2314.380073 1687.655458 1864.754535 0 0 2061.387406 2200.384695 2277.174937 3982.400661 1099.392475 0 0 0 0 0 0 1481.201683 0 0 0 0 0 0 0 0 1837.713229 0 0 0 0 0 1944.257831 0 0 0 0 0 0 0 72.24881252 0 0 0 1780.75323 0.01708549483 2146.872223 0 1693.204209 0 1666.212411 0 0 0 2144.751727 0 2144.943924 1624.359421 751.708394 3742.901134 0 2275.247356 0 0 0 0 7.466356502e-05 0 0.2795502003 2194.026687 2169.851331 0 0 0 0 0 0 1606.43804 0 0 0 0 0 3177.756578 
0 0 47.140469 0 0 0 0 0 0 0 0 586.6702534 0 0 0 0 2073.053248 0 1927.672734 0 1030.573523 0 0 0 0 0 2332.453583 1582.225768 2117.36724 0.001877709807 1609.044496 0 0 2175.060252 0 0 0 0 0 1479.517988 0 0 0 0 0 1671.828614 0 0 0 0 2175.37337 0 0 2104.753279 0 0 0 0 2093.447251 0 0 2193.813483 0 0 2129.237267 2043.868323 2188.901622 0 0 2377.944183 0 0 2138.221815 1765.838483 0 0 2159.265229 0 0 2249.041192 0 0 0 0 0 0 0 0 0 4034.849097 0 0 3552.715102 0 0 0 1609.774856 0 0 0 0 
1580.976325 0 0 0 0 0 0 1480.995285 0 2283.568164 0 0 0 0 0 0 0 0 0 1865.770457 0 0 0 0 2137.603182 0 2139.056208 1724.840187 4253.875688 0 0 1763.139079 0 0 0 0 1552.906631 1748.29666 0 4328.977225 0 0 0 1880.228735 0 0 0 0 0 0 0 58.30884869 0 0 0 1836.865989 0 0 0 0 0 0 0 1434.283708 3.03791504e-06 2183.900209 0 0 0 1166.581289 0 2091.272265 0 0 335.0876479 0 2247.278853 0 1902.518329 0 0 3497.363495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2329.392017 0 0 0 
