# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635343405
# Directory: slit_pos_7/71
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.72
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:36:28 2021 (1635251788)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00427271; dX=0.269266; Y0=0.000811133; dY=0.265454;
# signal: Min=0; Max=2544.38; Mean=609.857;
# values: 6.22115e+06 33946.6 42900
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
192.3306527 177.7004494 345.5000869 146.0781228 135.2397858 456.1279325 0.2421597781 402.2541018 611.7442806 285.1082594 199.1274137 1007.584829 230.8077266 188.2505824 622.1250787 549.1727962 537.8736302 359.3692712 425.6790103 195.3742192 557.4652031 614.7928619 302.5772274 215.7399058 309.9897859 261.9676482 95.549446 220.8696016 527.2413184 532.4646999 334.5459163 519.4013781 494.3114295 593.5134067 556.434886 212.7257 697.2577538 631.2199581 328.1676247 408.4978172 228.1804944 1.985597528e-07 144.4920871 326.4550726 388.7789079 167.2120852 552.7551624 503.6262002 1288.602541 592.7841299 855.220521 759.2497667 529.4221483 381.0700903 761.3269276 732.4989418 346.6496197 793.6085951 232.356407 229.031456 229.0189834 276.8814132 210.974435 122.5037037 0 899.8916502 589.7557566 620.4763894 733.4616012 809.7341733 525.5971841 0 280.0750686 360.6244873 664.3426391 1118.828819 0.00234420363 665.0118499 344.770622 218.3989222 334.9236536 928.7201981 418.0390735 174.8742546 0 177.7343118 582.5672752 194.1443197 3.454493387e-06 607.4365241 559.0977757 368.3541296 160.2925473 381.8456135 429.4395091 113.9846476 0 0 394.7838976 350.0846111 370.6626178 
183.7777889 361.945921 450.1647767 341.5562272 312.6641823 0 205.4301622 310.9117164 341.783748 594.6568991 501.716875 173.2364079 987.9524044 668.414394 165.2298014 551.4562323 386.3815785 200.801713 990.2663786 1198.648224 231.4428088 276.1250669 0 395.1428378 908.539329 578.1393603 275.8558079 144.586121 852.3572153 502.5201676 156.8341111 768.9682962 433.5373461 233.6860604 383.4047261 1273.169533 155.1935705 574.5094615 389.6379463 204.3899428 411.3767326 488.3526447 0.7407127523 423.8382926 572.8527012 194.3286883 575.7396402 381.6642635 523.7765621 353.6923426 0 391.5761698 636.9467072 207.7643642 317.9800888 291.7007191 564.68872 442.3856054 416.2287084 102.5701344 0 967.6176246 536.0060091 937.2192799 628.2025845 602.6210042 2.488955411e-05 959.1426055 197.5800552 234.7710328 430.684257 807.744334 593.6496531 353.4466902 231.7947182 388.1979261 726.1781976 1137.391196 382.6557803 726.9085805 330.5703247 460.85799 205.2990366 564.5958979 315.2348292 305.8890402 544.5880607 833.7153746 427.2484786 153.8823292 176.1801065 435.4973841 623.5937534 283.5593058 132.2419825 619.3970965 389.9027656 583.0240383 596.2444634 576.7968987 163.6808714 
198.4740398 191.8638344 445.7607823 0 473.1774314 849.2151029 114.1142397 441.6674513 1.000963645e-05 219.460635 377.0823478 196.5381533 606.6358425 862.3992968 144.1817274 0 348.7827426 99.77452532 367.9148528 451.72155 221.3000475 2.069569523 179.1162451 497.9271081 183.5315014 335.6324625 548.9332864 117.2813849 1024.452348 367.4653241 549.293588 567.5038025 414.6753657 214.5952466 376.4183787 375.6035404 424.8361553 169.9950122 183.3870626 680.1864009 1090.566788 442.074227 876.879514 288.4860546 878.157453 281.9351555 790.5368595 836.054971 211.7621769 732.8897384 549.2848244 77.57154807 0.001300438036 1148.003565 399.8291173 0.08183660806 158.5090899 130.1463348 546.9679891 133.6141386 224.6312174 1132.819131 348.6275139 208.0544767 137.8163168 261.1798291 645.2188474 106.2525702 189.6673961 807.1696865 606.8446491 0 935.2359965 353.0314874 0 305.0864404 354.1376701 185.8424128 369.6880374 301.5621911 392.511883 366.0339821 610.3154638 806.6560897 516.686988 846.6549472 794.546574 156.6625635 1002.634906 709.1235807 191.6123874 405.1628011 537.7722784 281.4782415 519.260691 390.0048956 121.8746959 0.01012047012 1.173469301e-05 422.5685946 227.11805 
314.1934956 159.6959308 381.8004012 191.1240733 0 401.982654 0 119.3357421 280.3483892 186.6119616 800.840793 341.0973496 230.2956832 221.1458408 183.7231577 147.9873981 302.3875945 183.154816 306.6442937 347.8007318 539.2861404 899.1652363 690.3286579 418.772313 361.922268 921.4379878 1526.896908 676.2026478 160.5273086 390.2135712 310.7400621 0 349.1153146 0 305.8975329 114.2210895 488.2924507 1446.744483 0 333.9642852 888.0963262 605.5538923 541.6797377 625.0847931 167.6046832 484.1766089 1025.925874 406.0800713 396.4557502 669.9451607 583.1878799 645.8376464 164.7432174 671.1648499 572.5285174 288.0754011 134.5855051 504.4678883 223.571614 520.8494924 216.5742972 358.5293658 344.5836704 324.5001162 1462.170288 1380.530674 216.6020262 999.7260655 691.5504232 477.5370098 136.1117338 0.2382408028 699.7473586 348.5318907 583.7870837 179.7211599 785.3248108 740.8208922 781.4514149 329.3018966 175.0654599 496.5857615 509.2350529 500.5336509 951.0710544 6.036460037 192.4837526 393.7605553 429.7610711 199.9686251 321.60525 536.6979102 330.5502488 156.967795 127.8920785 491.2653682 375.3037686 324.4321493 14.08850106 72.0788075 374.0935625 
307.6313399 191.9377796 420.3930652 172.9888807 488.3799051 97.84830506 219.8485863 397.6640733 201.2017428 0 0 705.9952424 375.4787466 139.6118103 204.5198647 692.7964177 9.65499884e-06 1030.005841 523.2904116 550.8374272 103.1051271 383.0262293 494.4095596 381.0159839 199.9572696 314.6488923 204.8669293 656.9087086 606.6053307 1040.493125 173.4639617 748.5722675 275.2674454 350.9375386 536.2359653 431.2338882 344.9727079 224.35086 515.2579841 712.1469093 738.7448573 606.891661 571.9312328 281.3387089 725.0506523 593.2653603 535.2622191 225.1252779 550.2097549 296.3057452 584.2560581 574.5231348 0.000478781411 852.0022171 176.5751377 399.896348 919.6667763 707.9568051 137.8452469 414.4306745 725.2311223 395.3676594 621.6954273 461.5224373 191.9404824 0 398.9261602 596.906375 408.7088568 601.3532119 23.30504423 593.3748462 126.8926023 378.1340634 325.0183709 1085.990931 116.6413546 423.0536326 879.2855387 1102.026562 388.6485206 617.2880633 469.9541516 800.9492913 155.9413657 209.659977 356.2249042 591.9221049 10.09894715 389.9595278 903.907666 668.9983528 167.0309907 150.2827195 216.2471654 385.2822161 559.1660767 518.887453 738.8264188 429.823166 223.0401051 
384.4397858 328.3455103 530.037969 163.2900974 114.453624 220.1774768 360.905026 184.1195605 179.3289875 766.8236266 658.09005 876.3438077 691.9386623 182.7273459 746.9470974 631.3871091 684.9129527 510.7008469 591.088891 411.6137884 0 341.2073864 596.2745062 535.9226309 177.8850041 753.3579345 721.4019446 219.2513698 372.9593306 789.7244007 908.5852073 0.3914359545 348.639991 422.9506563 537.9334387 376.9832165 554.0593309 646.2410836 586.6410575 182.6421988 0.0001260902674 702.9306887 359.4312227 207.8084297 386.4713615 439.2730175 700.5777903 323.5863446 547.9738152 804.1787437 217.265507 218.2220289 636.931835 815.0960973 336.6637526 352.9075507 643.0820972 727.1391873 528.6319383 578.594451 479.6495168 167.8354204 196.7170102 821.7954578 316.7135816 427.5184843 501.9399355 136.1764173 192.3015707 636.6009588 745.5536477 320.5862947 466.4849778 507.095802 157.3791566 450.2043104 0 404.5287395 504.3244843 781.654694 221.2182384 0 564.1916155 115.7789611 196.623707 394.0821404 1163.774496 668.5264606 352.6097901 213.2826235 547.0585372 323.4571461 175.6636264 0 272.3193659 310.2027631 0 394.31915 126.5288766 148.6281398 558.9208709 
490.0611668 221.1674234 790.3772185 459.0555614 561.2214569 0.2506891153 192.4411976 227.8462052 186.2537162 754.2867403 554.4356812 182.9778769 119.4105557 433.3812329 1.588629879e-05 290.7707558 684.1276843 969.050029 1184.22787 722.658487 853.8348916 488.4342617 197.3152832 339.7024374 371.3231819 580.9677388 148.7722993 201.6377599 700.0269798 558.920525 938.2747295 942.5736443 694.1145372 686.3539295 362.9591625 368.0932223 157.5581169 162.2769923 370.6888676 0 258.931093 519.7135054 906.848122 147.1451618 266.5213962 302.5317578 636.646461 428.6604217 321.9155032 347.5981879 280.9001393 326.7429795 359.7185485 398.957019 696.9451889 841.1051724 808.6054843 544.4142962 320.2644061 392.8000157 619.87795 920.5599393 223.9472945 393.0442951 633.4626218 531.0550919 351.6168276 958.0348746 955.6098364 332.6339016 170.4917613 396.2208454 401.9159336 1301.443428 339.4276014 418.0495993 752.7893832 382.0522617 313.0059046 166.820019 183.1358159 189.4772359 0.0005863932169 0.6980221076 235.1784551 713.1184433 227.8001462 217.872982 490.3817249 408.3913769 560.7354202 7.311070726 191.7307814 498.2236074 422.9869065 220.4234294 0 537.2290588 548.1474486 602.9970763 155.1922623 
0 166.4278998 398.1098582 1.747662623e-06 629.05344 542.5867631 206.9481687 513.5942174 288.2460768 405.8417795 629.0265577 520.9091325 162.2246429 1124.688548 168.1437542 172.707847 123.3710981 0 140.2482233 0.001123370412 579.7432407 645.8899524 291.4518366 779.704894 165.2031498 154.8855382 850.3496811 3.347413681 561.3754195 505.2499807 1209.529149 552.8360802 636.2688974 353.7359259 832.1341081 197.3282116 513.4034424 970.636937 0.03421132613 411.7220861 922.0589776 1001.829223 426.6149492 994.8090811 110.3043293 214.1073496 203.7090437 505.4475914 203.0352312 155.8728886 1207.565013 734.755289 232.6609807 569.5165163 191.1237811 371.4400028 833.2149477 627.5007427 220.4181157 0.4880778289 168.0877376 590.8779995 182.415336 990.6365721 297.9271145 531.3703624 436.9018718 148.8182912 810.4200756 606.1091398 167.6110766 766.7530626 327.7773286 162.1814551 711.6509234 747.5594865 220.2568949 304.1613542 743.0064769 714.5137387 0 889.6781419 366.8464186 496.5865843 149.9474715 439.9380971 0 436.5422579 960.0672589 440.592952 0.01640985094 360.1959224 450.2239935 610.444657 387.1085484 657.6195403 426.1942936 339.3675236 507.7016977 0 197.6133236 
239.886752 0 364.0964998 451.3021387 519.8124454 932.302994 217.9600986 554.2442888 591.858501 570.7706114 385.2358481 607.5754648 613.0096692 311.1728488 8.628006463e-07 178.5658677 195.7847363 261.4372687 0 787.3140415 281.1723209 211.1913315 169.4812886 511.2263498 1022.26982 789.9946703 685.155108 538.011993 523.5529898 519.5611788 220.5083623 586.7437075 729.8236027 1128.673811 756.0289061 319.3649097 425.6270703 397.4055596 614.2358346 1290.150806 311.1461434 216.9704654 1024.915237 530.3110511 0 811.7070423 998.4380407 1031.861747 899.6666383 691.0713371 203.3152805 523.4528962 705.2328243 529.4650096 216.3628974 403.3543908 332.1510497 570.0718177 521.3069952 764.3697158 410.3094102 775.7891469 1042.643412 180.8003703 396.3906043 138.2268221 499.9622562 763.3866359 721.9180934 201.6227307 392.3638875 828.7391313 434.667699 50.091572 1018.714227 380.3551939 599.539273 526.4419055 546.1499789 472.230736 695.8847703 1209.943787 408.9533352 558.5207299 399.2801642 445.0315695 805.4733394 1115.399818 436.5150079 422.4984416 330.1365069 623.248232 334.8434879 133.5159196 344.3681137 7.562509054 138.657724 0 412.6972736 436.5728828 0 
148.5730794 235.7357111 373.7340836 147.4483019 561.6071916 375.4317593 407.518441 722.3939976 173.3444682 321.0837372 172.5830096 178.3379184 311.1812496 185.2777878 213.8456417 338.9939778 553.9538385 617.0042502 733.3055607 334.6082142 392.130525 631.9296311 529.9593826 558.6429426 819.3186236 600.1384053 233.9476446 591.8323274 4.863564506e-06 376.3321815 1260.848642 1037.787028 423.7140509 616.2067955 558.6231581 867.6496471 508.714171 423.3638042 764.4919388 344.1917811 343.5225871 425.8372108 361.5860871 654.7410624 491.2958761 1347.315681 714.8559752 154.4880777 328.3494647 0.07130957072 307.7700943 241.4480894 766.581532 588.2736482 579.921217 221.5141005 425.5533249 869.0507537 199.1204693 224.1107015 694.6192818 1450.853376 478.2475062 351.7600993 698.9658506 125.7861974 514.521122 772.7738291 198.6460998 556.929384 451.2212105 969.0533986 0 1006.403437 352.9454516 555.154396 337.4555737 1282.514847 357.0642699 1305.227213 586.2435154 938.4702313 422.246832 644.9317091 607.9112957 201.0211605 628.915969 617.4765752 506.9318477 384.07344 521.4495336 189.2904641 385.8625696 363.0986429 196.216896 0 154.3084303 662.6104517 203.4451445 155.2569169 344.6085143 
