# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1583891750
# Directory: Geo3/86
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=0.086
# Date: Thu Mar 17 20:52:30 2022 (1647546750)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=0.202876; dX=28.6901; Y0=0.0187996; dY=2.85656;
# signal: Min=0; Max=88.1745; Mean=8.72397;
# values: 87239.7 1182.74 7434
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 0 19.78555313 1.835381978 0 0 0 0 1.880678259e-008 18.04658333 1.160520629 0 0 17.23700733 32.5811053 0 19.27441664 18.42312189 0 6.934366838 39.75640973 0 21.0325906 0 17.11828323 0 0 0 0 13.7681938 18.29371273 13.35751775 0 0 0 0 15.23020446 0 15.89488445 16.74977956 16.09136457 8.746028603 10.59107773 0 6.729547378e-005 0 17.48516182 2.62417885e-006 12.45011184 36.77736315 56.87176107 0 0 2.996924473e-006 0 0 13.57666796 37.59691685 8.958330051 0 0 0 34.35529108 0 0 27.78608866 10.8705204 0 30.69923668 0 9.281552595 3.569500224 0 20.63012339 0.0001195419175 0 0 0 13.53936837 22.73233615 17.01477285 0 21.45319685 0 13.38755724 5.186030264 13.87040424 8.565944996 13.95147241 0 36.28758002 0 13.94906349 0 0 19.18254593 9.561497789e-005 3.1989475e-007 0 27.53120619 
0 0 0 0 20.79318772 0 0 0 0 0 22.45317141 0 13.48597973 30.44229115 20.14725477 17.58263092 27.3289949 39.95374196 0 18.03333454 21.12301542 14.10115304 0.04380477518 0 6.729547378e-005 0 19.93465006 0 0 4.864171391 0 22.23045312 4.513588858e-005 0 16.34365356 0 0.1660755888 0 15.12538677 0 0 18.41741971 0 0 0 13.8865095 0 0 0 0 14.85740401 0 0 0 0 10.47460758 18.17171503 0 0 65.44279198 0 0 20.83092577 17.33349418 32.06435664 0 0 20.52301286 0 0.1835288816 0 0 18.8543297 0 6.592636813e-006 0 7.700686011 14.54366351 0 0 6.866371646 0 32.61273206 0 20.71669011 0 21.04961684 0 0 19.4174377 0 0 0 18.49536014 0 0 0 19.59648379 0 17.78695395 
0 11.38674243 0 0 0 0 0 30.29108846 0 4.156493008 17.12203629 9.375319411 0 17.14625542 0 0 0 0 29.98327296 0 0 35.70779606 0 0 44.13210728 0 33.47287644 0 26.66970582 16.00929839 0.321016884 14.93420728 0 0 0 0 17.1820145 0 0 0 0 0 0 0 9.613495751 13.91373033 0 0 0 17.81855237 1.737136137 16.90050191 0.0001317584465 0 7.630189367e-009 0 16.60480532 23.18700697 0 0 11.71462445 23.41491343 0 0 0 20.29925955 0 20.45419668 12.89201135 5.294710432 41.44221127 29.0177129 0 14.61451183 0 0 0 35.68709315 20.57806184 15.8840149 0 0.0004308400074 0 0 0 22.40079232 0 0 15.62059925 0 0 33.35035103 32.19152887 1.157813285 17.90565892 0 0 0 0 0 
0 0 0.0007769344164 18.1362569 0 7.404937748 0 0 0 61.51914161 46.17809715 15.15032686 20.70086413 9.630311895 0 12.04116835 13.73961821 13.89091364 0 0 0 29.12035225 0 29.78209605 0 0 0 0 0 0 0 0 30.80024001 14.13405452 0 12.28682427 0 0 14.39666439 0 0 0 27.12758368 0 32.2215324 3.367439084e-005 0 32.75693784 25.65446041 14.6239121 0 36.22220629 0.002408226424 20.23872357 0 0 0.09304815564 0 0 17.48980762 9.114485231 0.0896647069 0 0 27.436549 0 0 17.4452722 31.97534841 0.006541736566 31.10405932 0.9473898077 0.0002488043904 13.4817045 60.21226814 0 21.82925485 0.01347906056 13.79606069 0 39.24945261 15.96644972 0 19.40622234 0 0 0 0 0 10.90214558 16.24194814 22.02076551 0 0 0 32.47680628 8.586244172 0 17.60826719 17.46376747 
0 22.49678943 13.80621885 0 19.33572859 22.55960201 0 18.60777647 0 0 1.613950867e-006 0 10.15391843 0 13.32496567 22.28262541 33.57459164 0 0 17.20621292 0 0 16.78127563 17.60478543 11.12944374 43.24040983 8.780370134 48.44684039 13.83657029 9.833882405 15.80757949 0 19.13128627 19.26984928 11.1013486 0 0 9.905151687e-006 0.03127253786 0 0 14.12615024 18.26850056 7.329385075 18.42256527 14.13649206 5.351616611e-007 0 10.20639156 5.963724076 0 1.045783322 2.720863621 0 0.321016884 0 0 0.06789483815 4.698292568 11.80542486 0.01113558424 0 11.0573943 16.74389861 15.64615314 0 0 0 6.183603837 6.280381143 0 12.95582694 3.717273691e-006 0 0 0 14.21460968 0 0 5.763384216 0 0 17.34596094 0 0 0 15.18793513 0 20.54691372 0.2541541433 0 14.64435289 11.37407302 0 0 14.31091847 0 17.35034236 18.12500754 0 
0 0 0 0 0 18.08615493 0 11.74249582 22.77993694 33.32207672 18.95420756 0 0 28.74899511 0 37.94560425 13.8865095 0 13.45179872 16.29435825 0 0 19.56501203 0 16.34898849 44.49788173 20.4935954 20.58467635 18.89196785 0 12.89201183 24.92292905 0 0.1945628371 0 0 20.43732224 0 14.31483058 0 0 28.7418444 20.75843518 0 0 14.65165667 0 0 0 0 18.99743986 0 14.85120347 13.82761357 0 0 0.4401363981 0 42.90804957 0 0 0 19.55301851 1.858973981e-006 26.56720577 0 16.73002859 38.33240157 14.58560602 17.26369256 0 0 0 0 25.40909006 12.53833559 23.72200804 0 12.16977408 12.12194297 16.10303875 0 0 0 0 31.82252009 0 12.32998388 11.18051054 24.68239493 0 4.644727024 0 13.00301641 0 0 0 0 0 13.25985577 
0 0 17.08505436 17.75651837 31.76625675 14.74239108 21.23817092 18.34046534 16.6562679 17.19539836 35.17105058 0 38.38197228 0 0 0 0 16.34365356 0 0 11.49700614 17.48516182 13.365725 0 0 0 39.44424692 0 0 0 0 1.255949028 33.8319053 0 0 22.55960201 0 12.60503194 22.9669599 56.09757626 0 14.86780547 0 17.60826719 0 10.28059795 21.38658064 15.38069767 0 0 33.89860556 0 11.61180374 11.70556419 18.29123709 3.369512528e-006 0 32.99951748 0 0 0 22.10501851 0 14.15613023 0.0003822288293 16.56543897 0 0 14.93748349 15.53725351 9.557160678 0 20.28394563 4.558450297e-006 0 14.20718629 38.9102438 14.60113497 0 0 0 0 11.86231576 0 0 20.42703465 2.169056935e-006 10.15290961 0 13.95062597 16.97049909 0 18.45938012 19.43779158 0 12.86706552 0 2.168901082 18.64872347 0 
5.155937216 0 0 9.391412865 16.55148868 13.96730049 0 0 0 0 8.142314247 18.70116098 0 0 0 0 0 0 0 0 0 0 0 0 0 8.548619186 0 18.05755828 11.94102457 0 0 0 17.59944771 0 15.68234343 0 0 20.98742947 17.64651437 0 0 0 0 15.50739635 12.46894439 14.28606127 17.32720226 0 0 0 29.64385272 0 0 21.1680721 0 0 16.68362279 21.74768262 0 16.74389861 0 2.103569846 21.30950728 31.4536887 0 0 0 4.071007227 0 0 17.03478884 12.54596479 12.61364393 24.9170635 8.993521451 15.59142479 0 0 21.86202992 0 0 0 0 49.80575862 0 1.259384998 39.41123435 0 11.10133892 0 0 17.35708509 24.56997909 0 1.260410226 0 15.12425041 0 0 38.06153082 
0 13.85157721 12.86176821 0 8.208049539 14.03612043 13.16670403 0 17.40556313 0.00019190309 37.72223102 4.283043933e-005 32.67398108 0 0 0 17.25984658 0 12.6236612 0 12.99139256 0 14.23276061 0 0 0 16.52814094 0 16.68362279 34.08730017 13.71908453 17.35520003 13.44299688 16.56663476 15.5311441 20.16442426 25.00871403 0 13.25155646 0 0.001190564066 1.980234458e-008 0.05469693661 0 0 0 16.94663994 30.19848349 0 0 0.04618545361 0 0 0 28.60720061 3.416261878e-006 0 0 0 34.41495314 10.34732391 28.19269239 0 0 0 0 11.28990954 5.104223708 13.94906404 9.004164838 0 0 0 0 0 36.03798332 0 18.63027859 5.688168341e-007 0 0.001443804648 0 0 0 0 2.699955882 0 0 15.58846536 0 0 5.359969219e-005 25.9807094 15.78812646 19.07572272 9.004164838 13.80621885 0 10.38026484 12.62452375 
0 43.20819931 10.94239232 0 0 2.901743066 0 20.81323738 0 0 15.54295131 9.801604621 0.2688282935 15.05436664 0 12.35781026 0 0 22.19063439 5.795326801e-007 20.78323735 0.1098534947 12.52270992 0 1.259384998 3.960100117 16.70121684 10.49013053 21.45585231 21.823981 0 0 0 16.65063024 0 0 0 2.996924473e-006 35.64568496 18.93107929 13.50196329 26.32620447 31.21015361 0 0.0001718601791 0 0 0 0 3.679187674e-006 0 0 18.41779878 0 0 0 0 21.76085927 27.90259533 31.47169291 0 0 0 19.50130814 33.18859693 0 0 0 0 14.34280411 15.38126794 28.70882805 0 36.08949421 39.70958689 1.045783322 0 2.710635213 2.279601938e-006 0 30.51049926 0 17.12277356 36.53942425 27.48574802 16.47501009 0 0 16.77027389 18.26850056 20.94819749 28.61160927 8.746028603 0 18.65609709 0 0 1.255949028 0 0 
