# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 945369386
# Directory: Geo2/125
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=12.5
# Date: Thu Mar 17 20:41:52 2022 (1647546112)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: kim
# position: 0 0 48.1
# title: PSD monitor
# Ncount: 2000000
# filename: kristine.dat
# statistics: X0=-0.446472; dX=3.96002; Y0=-0.0331456; dY=4.00192;
# signal: Min=0; Max=13633.8; Mean=2027.02;
# values: 2.02702e+007 208556 9577
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -7 7 -7 7
# variables: I I_err N
# Data [kim/kristine.dat] I:
0 0 2193.614018 0 2151.144197 0 9126.694413 4547.895097 0 0 2181.752544 4590.824604 6659.566414 2137.937696 0 2303.742955 2160.105151 4275.074726 2186.329088 0 0 2270.573804 2259.290567 0 0 4564.343775 6384.836789 2368.12026 0 4355.09577 2274.106431 0 2343.273487 0 4185.366953 2247.07302 0 0 0 4544.68762 2163.230841 0 4367.05166 2178.419695 4464.295222 0 2267.412774 0 4589.972472 2312.842999 1635.19445 2136.40919 5406.211947 2230.684697 2294.986571 4936.930495 0 2281.792284 1725.476886 2182.552016 0 4602.355287 0 5333.832937 0 0 0 1637.161204 5527.017957 1562.159957 0 2114.241793 1518.279404 3361.246125 0 3257.424258 5693.299768 0 1840.155448 0 1774.826852 0 1601.924414 0 3261.689586 3400.719788 0 2134.588149 1685.681429 0 0 0 0 5982.7213 0 1566.207068 0 5815.82537 3925.533627 1977.683749 
4363.161102 2413.810217 0 0 0 8981.884844 0 0 0 9283.329423 4607.206584 0 2187.383909 0 0 0 2309.247659 2279.895582 2381.984043 4591.618069 2269.270867 6704.289101 2271.168322 2202.162708 0 0 0 4663.02666 2337.129707 0 2274.763054 0 0 9050.622458 2230.865957 0 2328.541108 1968.060434 4284.84661 2327.453657 0 2294.390401 0 2245.40093 4428.523904 4401.919997 0 0 0 0 3969.745366 0 2197.699171 0 0 6080.040748 4525.652327 3856.667675 0 7592.054799 4347.623508 1666.881769 2294.692331 1670.548566 6611.265449 8494.258316 4399.631231 0 1643.78695 0 1624.64276 4496.962171 0 1717.008318 0 2276.740523 6192.371227 3788.769346 0 0 4451.668904 1975.190345 1705.4402 1659.381589 2027.073216 3690.130651 3306.726801 0 3200.659049 3671.419338 0 0 1974.934731 0 0 3527.672982 3682.324404 0 1628.527338 0 
0 2137.757778 2317.8306 2124.160739 2286.379982 2282.597489 2319.939848 0 2330.212672 2361.918393 2239.209534 4440.404587 0 2356.017237 4545.180481 2321.661891 4596.438894 6739.745363 0 2214.387232 4649.127646 2228.842925 4586.96234 4201.943999 2317.419035 9148.66219 2202.649557 4529.050043 2164.219149 2328.283738 0 2247.828798 0 2385.611083 2278.046132 2141.119685 2266.386059 0 2054.480031 9158.847169 4554.870054 4558.332809 0 2308.09478 0 0 4499.448616 0 0 0 2094.726092 0 2269.934454 2333.995268 3685.711413 0 1729.92418 0 4234.476773 0 0 0 6612.849357 3842.299825 1661.042234 2081.611275 0 1611.383068 1694.34184 1691.518595 2094.944147 0 3799.23949 0 0 1884.449995 0 0 3342.959235 3240.996398 3190.852827 0 1673.821625 1955.538569 1944.351757 1684.855109 0 1991.410065 0 0 1666.174951 1627.551976 0 7267.576269 0 1616.146387 2000.079952 3633.591471 3525.651733 0 
9144.74273 2296.670114 4476.655609 2229.864087 4713.240118 4632.147837 0 0 0 2158.217526 2278.412158 2364.896519 2325.369143 2234.909042 2333.6906 0 0 0 4558.165752 0 2250.887049 0 0 0 7160.242032 2180.650337 0 0 4480.117351 0 2066.616499 2007.908186 0 1938.326791 2229.485099 4194.606511 0 2158.413153 0 4575.506879 2350.444702 0 2191.2424 6463.713142 4626.083145 0 4224.653553 4441.013377 4013.444039 4688.188713 1700.817562 2123.218675 0 0 2221.074013 2015.908067 2094.839313 2289.602278 0 1530.553926 0 0 2274.256322 0 0 2269.130655 0 0 0 2162.048932 3422.700107 0 0 1649.230292 0 1730.612787 0 0 0 2167.810472 2112.431353 0 1672.81194 2174.950154 2094.016893 2072.563748 1689.351367 0 1976.121192 0 1982.808308 0 0 0 0 1797.086903 0 5687.963714 1676.768869 0 
0 2238.478673 6700.642591 2220.753752 0 2384.936437 4517.189606 2236.64935 0 0 0 2338.417614 0 2369.124714 0 2216.099609 0 2334.238174 0 4762.886535 2177.290624 0 2188.167774 2207.206045 0 0 0 0 0 2230.489665 2169.099896 2265.431394 2111.921405 0 0 2361.276293 2353.399857 2347.472987 2313.425886 0 2166.78932 2207.970457 0 4522.855306 2326.757955 2244.804993 1992.885866 4551.770917 0 2336.749021 2220.134292 2260.705282 0 0 0 3953.466627 0 0 0 0 9765.715969 1663.200381 0 5991.715561 0 3924.802215 3337.032666 0 3895.564995 0 0 2089.514859 5950.528517 2228.720705 5211.733054 1632.729143 1894.320644 5482.65492 0 3327.607765 0 0 0 0 1620.678826 1992.212875 1923.083001 0 3630.825884 1689.277279 0 1995.021607 3683.573524 0 2180.124647 2035.800937 0 1979.689858 1892.972329 1984.598762 
0 2206.042897 2318.775911 2175.301744 4583.094528 2201.58917 0 4494.718011 0 2313.776581 6566.318285 9018.62961 2195.876161 0 6871.501122 0 2311.911107 0 0 2410.210466 0 4376.310733 4525.10925 0 0 4504.887151 6594.047641 0 4548.915936 0 0 0 2095.819705 0 0 0 0 0 6794.984177 2174.400937 0 0 2160.235079 2327.416707 0 2422.905087 2394.15231 2182.651848 2249.636338 6567.752466 0 4340.502819 5528.295655 0 2094.757651 3272.560086 0 0 1729.846946 0 1687.501411 0 2369.961619 1581.402718 2029.331987 5033.292738 3855.610738 2312.961226 0 2308.937263 0 2326.532829 2170.801559 4621.012432 2075.524973 0 0 0 0 1633.102261 3215.864778 0 1638.961858 1849.250473 4015.873097 1967.239789 3614.348542 0 1999.8031 0 0 0 0 0 1663.403995 0 0 0 2046.544037 2028.567613 
6761.025326 11110.60328 2341.508207 2191.294184 0 2357.210385 4417.183881 0 4506.992488 0 2104.512402 4126.478708 2108.058287 2288.661974 2193.755291 6587.433742 4621.878374 0 2391.414269 2348.11424 2244.857477 0 2364.769972 4291.686052 2092.497135 2277.16619 6803.708567 4477.732696 0 2045.237313 2240.32135 6889.536683 4478.030675 2267.977509 4584.437055 2186.671025 0 4638.82619 0 0 2241.272123 2180.507597 2006.932086 4466.913017 4494.744681 6820.68202 0 2199.186671 0 0 0 0 2088.625445 0 1678.597145 0 1710.506775 4374.181356 2267.171035 0 1651.258374 1665.203547 1663.124302 2279.863768 1620.218394 2085.819983 2285.196607 4430.527823 0 1628.880792 1602.066938 2190.823119 7266.582209 1962.486464 0 0 1965.617083 1692.288573 0 3970.691084 3834.778612 1868.707854 0 0 2038.008999 0 3796.501616 0 0 0 0 1977.366354 1903.438209 1656.739962 1694.159469 8960.58812 2046.962206 2045.070063 0 4083.838706 
2266.207102 2232.271598 2085.114092 0 2312.694165 4541.32941 0 0 0 2240.852832 2068.415286 4462.417543 4555.260987 0 6999.842378 0 0 0 9154.375391 2178.015747 0 4454.887604 2420.422918 4536.175775 4534.817589 2305.54938 2319.77422 4516.117168 0 0 4577.451617 2273.126126 0 0 2298.464217 2250.855699 0 2339.654547 0 4404.070017 0 2225.97401 0 0 2158.274791 0 1932.937312 4564.241627 0 4362.212607 2235.343977 4636.479536 8990.004825 3886.676899 6567.718767 3824.699719 0 0 0 2247.687612 1654.663145 0 1634.069794 1727.384893 2225.373649 4540.682634 0 0 0 7784.551317 0 0 0 0 0 0 1709.94102 0 3793.021115 3670.885416 0 0 1571.026381 0 0 1660.996031 5876.652797 0 0 3434.60413 0 0 0 0 1698.545677 2014.911342 1679.362551 3328.28087 0 2005.299898 
4677.894513 2169.379193 2258.172907 6606.319752 6850.966359 2226.46369 4629.481772 2281.280558 2157.963809 2334.486681 2213.14592 0 0 0 2340.367247 0 2295.24112 2261.040797 0 2116.896514 2239.189829 6744.10397 2177.404258 2278.29517 2285.929791 0 2293.428002 0 0 4675.530555 0 0 2335.788423 9094.292483 0 2029.724189 2208.540617 0 0 0 0 4095.318452 2281.576407 6432.107199 4260.543305 0 4596.922742 0 4562.862324 1604.585158 4383.947689 0 2282.892003 6294.837361 4438.255616 2284.290649 3700.390275 4353.757631 6777.957759 4638.947794 6197.315838 8581.081616 4169.964261 0 0 2295.905646 4555.417073 2279.399034 3297.582343 2212.382677 3822.706602 5313.787875 1608.579005 0 0 3757.171571 0 0 0 1691.137243 3886.673337 0 2107.281945 0 3947.134762 0 0 0 0 1646.762969 0 0 1631.719605 1641.782816 0 1940.889398 7977.590382 1909.295843 1915.607807 1971.60288 
2319.556577 4745.144626 0 2296.552973 4669.256237 2227.145929 2275.473545 2195.166826 0 6747.477759 2205.08996 4604.02403 0 0 0 0 4399.131062 4506.119136 0 2171.310712 0 2279.231728 11232.83422 0 0 2330.086528 2357.564701 0 4403.982368 0 6741.841995 2314.000744 6724.943723 0 2275.386965 2263.888651 6456.452269 2249.7689 0 0 0 6775.806681 2412.678435 2316.48649 0 2267.692541 0 0 2181.974909 2231.503641 4618.21302 2241.313419 2066.710074 2233.59473 5996.258095 2271.284252 4294.432473 0 3871.42276 0 0 0 2224.168693 1644.432852 2302.125145 0 1579.124901 0 2251.990944 1673.85943 0 0 2180.479268 0 1604.739844 1631.902735 0 3435.74848 3519.785413 3813.376438 0 0 0 6069.490773 0 1960.798227 2009.632127 0 0 0 4023.992836 0 0 0 2015.573548 1677.592193 0 1721.706257 2019.525986 5539.129392 
0 0 2282.441611 0 0 0 0 4588.492383 2386.576081 4389.399586 4423.080794 4403.711578 0 4574.910446 2315.992708 0 0 2397.211554 4264.081578 4460.588381 2390.236183 0 0 9256.007851 4346.372905 6845.240216 2235.427602 4507.66177 2066.454848 0 4422.926859 4241.664543 4593.04522 6964.247001 6821.269108 2070.304851 4481.4752 4523.199962 0 0 2276.260003 0 2347.30453 2081.124468 2044.404995 2271.308873 0 2238.96045 4578.204216 2308.627586 4442.445466 2197.234577 8111.422069 0 3976.705583 1656.722853 2347.656597 2287.597295 4000.814902 2268.764893 0 0 1699.607464 4943.544608 0 0 0 0 0 0 2037.941277 2325.750635 0 0 3349.314178 2203.002662 10617.54 2122.269938 2295.064673 0 0 1622.631765 1880.06388 1583.188388 3685.017085 5196.461839 3833.452395 1990.057229 0 1811.983007 6729.507201 5240.557588 1689.272744 0 3507.877364 0 1975.348118 0 3524.577986 3957.584166 
0 2146.886812 4554.04574 0 2156.246378 4515.234327 2130.989854 4624.376829 0 0 0 2317.948995 4297.275631 2253.142592 6824.209244 2323.500642 2307.825966 2368.216601 0 2060.062724 2348.353177 0 2326.419061 0 2234.390687 0 0 2322.749618 0 0 2298.786116 2277.234187 6393.888263 4071.601974 2274.964584 2250.112356 6948.187053 0 0 0 0 4575.259713 2293.095157 6885.582714 2035.984086 2316.155275 4290.406947 0 6661.421888 6341.729646 2142.948599 2270.956602 4447.545075 6021.304972 4471.825013 0 3863.054314 4497.052895 0 3878.246567 0 0 0 2325.668345 1686.137724 1642.192396 1624.805848 0 2390.741818 0 3886.21393 3771.02739 4242.045617 0 0 0 3300.402952 3637.863494 2207.808924 0 0 0 1552.804816 1936.492865 4138.185 2043.26109 0 1979.496497 1948.202454 1687.812402 1618.348666 1651.864592 2016.091614 1964.463894 2090.753187 4336.01285 0 0 0 3584.237489 
2255.028043 0 2375.141231 2356.483954 2157.69762 6756.849696 2225.074891 2332.261763 0 2181.959366 2261.146802 0 2268.882889 2237.49937 0 2172.787711 2316.832751 6797.069066 0 2138.418641 0 0 2148.627986 0 4701.684992 4203.68154 2289.065759 2170.812566 2196.964658 0 6719.039476 4241.175794 0 0 2312.924446 0 0 0 0 2240.110994 2228.999336 2076.035596 4559.393298 6469.697962 4317.58127 0 2198.102039 0 0 0 0 0 0 2312.434382 2303.177783 2160.144382 1606.69639 0 4362.034002 0 0 2150.609019 0 4398.677731 1700.029497 4882.252596 2297.216623 0 0 2313.237005 3365.685594 0 2128.576785 3942.071721 1664.668631 0 0 1668.147303 0 2035.043612 5345.607826 0 0 1666.327732 0 0 1977.75586 3554.084232 0 0 1983.471122 0 0 3624.859604 1814.180887 0 0 0 0 1665.053442 
