# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 945369386
# Directory: Geo2/125
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=12.5
# Date: Thu Mar 17 20:41:52 2022 (1647546112)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.136335; dX=28.5728; Y0=-0.0611649; dY=2.8738;
# signal: Min=0; Max=98.499; Mean=8.71492;
# values: 87149.2 1181.53 7383
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
54.16740722 0 0 0 0 4.69015457e-008 12.54678167 0 19.13366841 0 20.90639936 0 30.30349538 19.69957499 0 0 0 0 9.91337671 16.65393585 13.59237915 0 12.49935987 16.97241419 15.41569085 1.45039647e-007 0 0 17.33145364 14.96493446 15.46631319 6.982529912 2.800939504 44.93876733 18.06192113 15.69187438 7.463978232 0 17.12903584 0.02380378731 0 16.7639846 16.7062345 0 34.70786846 60.04028034 0 0 0 0 0 0 0 42.07744404 50.76923271 0 39.08302965 0 14.03499339 0 11.38742059 19.37005837 18.04122193 0 0 0 0 14.2646418 0.3037254409 8.011851365 0 0 0 0 21.19193281 0 0 0 3.483037813e-007 12.99390869 0 27.13514672 0 0 13.42263 0 19.78036262 0 5.79430119 19.00388508 13.91449628 0 0 21.15812527 10.75939743 23.8435743 0 0 0 0 
0 23.3135957 16.69975299 0 0 12.49542087 0 0 0 16.44100371 2.836139584 0 21.89587596 13.4129959 0 0 0 0.0001717705523 0 20.43416954 0 21.89716396 51.4086553 0 46.50701554 0 15.66826563 5.620504867 0 18.05129668 0 0 0 14.65715155 16.28549821 14.10161602 28.10387237 17.98833619 0 30.14368241 23.07021426 0 0 0 3.175188824e-005 0 0 0 4.217664975 0 0 0 26.41001015 0 0 0 0 1.461969152e-005 0 0 9.155326117 15.08544229 0 0 17.43095049 0 18.46413052 11.65177645 0 0 0 16.21374854 8.712194198 20.05303997 18.32067725 0.003208733539 0 0 17.79473988 26.32210817 10.33080654 20.56988169 17.66290333 2.411225359 0 35.54747783 2.716612003e-006 0 0 8.474163451 16.25494795 0 26.95023521 39.78953669 0 0 0 24.10945342 16.88051284 36.89874202 
27.7447869 2.464969883 0 6.677652067 20.56636578 15.73067544 9.214470573 0 18.68689881 0 11.88459655 0 0 20.24420667 17.17112766 19.99194935 25.71905643 15.7915289 0 17.66708372 0.0009588609975 15.24120484 0 18.70191231 13.1025549 0 0 12.0529447 18.70696708 0 13.87118486 0 18.48276214 0 58.32819514 0 0 23.13735948 0 9.891059638 0.01987877582 12.79340415 18.03566692 16.28550377 14.56287614 34.30124152 0 13.90507075 16.87111056 2.559844499e-005 9.078372264 0 18.23028048 0 22.90030163 16.84242624 0 12.60739951 0 0 10.48704835 0 38.45225115 0 0 0 52.5266503 15.31055591 23.50769631 1.108767476 0 0 0 0 1.883587908 13.57800618 0.3036255061 0 32.60801829 1.115281019e-006 10.85058937 12.06016645 0 0 27.50315332 30.004432 0.0006859049665 0 22.2517864 0 0 0 0 6.33526359e-007 0 0 6.29898952 34.49539835 0 0 
11.38103318 19.90343564 0 0 14.03271518 0.002508537051 8.61148606 0 14.35536595 0 0 0 0 0 0 0 0 35.79866844 0 15.18042044 14.17324666 0 9.891059638 33.05552974 14.4519135 14.31547996 0 0 0.001637249863 11.81143752 0 0 0 20.65213668 0 38.10459854 1.267216251 0 20.84727933 2.965255811e-006 0 14.55855765 31.85379404 10.10253977 12.48202492 14.40530177 21.63297282 18.23117998 0 14.24368554 14.63291845 0 15.61212302 34.62481098 1.617011193e-005 0 0 0 0 0 0 10.77329601 12.84392905 12.50272767 0 0 15.63051526 10.69750436 0.003208733539 16.2955857 13.62642635 0.06319061472 0 0 0.01888187788 0 9.364006885 31.53452178 38.08244233 0 0 0 0 0 0 47.9874446 20.15541209 18.56775391 29.12097353 11.74447032 0 35.81801348 0 0 35.52210504 0 19.91476189 13.01174092 19.73721297 0 
2.517009639 12.89502849 0 10.81535538 17.06991458 0 18.85347444 0 15.41309002 19.56703195 0 0 16.64964437 16.52312916 0 0 0 0 0 0 28.66012845 37.28952372 11.27906471 1.663460475e-005 0.007790472003 29.38666947 9.242061669 16.34940877 0 0 14.32631703 0 0 0 0 50.14688764 12.59466454 37.16934863 0 0 0 20.61645002 0 9.369690114 0 0 22.27583079 31.00007711 0 0 0 0.8807183728 0 20.45058648 1.147357756e-006 53.0515871 0 0 9.364006885 0 30.38141987 22.39046933 19.24572276 17.47498729 14.37305313 14.03354121 16.0876696 0 27.0667458 0 0 0 15.2452056 15.09807913 12.48393815 0 15.33683738 0 0 0 32.40815075 15.86217198 0 14.34242982 53.2390517 0 0 7.463978232 12.73265222 0 9.80916956 0 0 15.83337884 11.11379288 20.22969026 0 1.719238565e-005 0 0 
0.2304724327 12.30658268 12.83889076 0 16.05407575 0 10.4657437 0 15.58409421 28.44500131 8.681078093 0 15.73203279 3.570976275 0 14.80147218 0 12.35858472 16.99767 0 18.42517153 20.89759602 0 0 7.63534334 0 7.253844674 0 0 19.42132477 0 16.47114364 0 14.35486013 3.25558306e-008 0 20.27828958 19.28258469 0 0 0 21.14276919 0 0 0 0 2.305585717e-005 0 22.88291653 0 8.961833218 12.57899321 11.90984971 16.69759963 20.14309956 0 13.05116864 15.06399484 0 0 0 0 0 0 0 17.69018761 0 13.88996253 0 20.69696071 0 0 0 9.614788746 15.04132015 5.523074195 0 0 0 58.99925861 0.00206950703 0 0 0 0 17.08850669 0 0 0.1061249095 18.05129668 17.43984063 0 17.6469675 12.85285275 0 98.49899143 1.422634449 6.592880054 0 0 
19.73873356 0 0 19.8200463 10.4997276 33.22871551 0 0 0 28.46860331 21.33475349 0 0 23.02648255 19.78365812 0 0 15.58922065 1.254422917 0 0 6.013910631 0 0 2.326672966e-010 0 0 46.9965603 19.0993154 15.13616475 25.41506839 15.02081073 13.19212825 0 0 0 0 35.54624166 18.90064323 20.90772209 13.42718793 24.60456594 41.39703799 0 22.24923126 9.067039037 8.679937933 14.83622577 0 13.34483534 29.74819307 0 0 0 0 6.431657839 0 20.99443852 20.88506888 30.23095555 0.01629707917 1.621624479 17.44016846 0 0 16.97529701 0 0 0 0.0001080879054 15.5536316 0 0 0 0 39.56388849 0 0 0 20.36910073 15.73081008 1.258322578e-009 0 0 0 0 0.1314455372 0 0 15.83029374 0 0 18.64732804 19.31679806 0 10.9076867 16.3574545 0 0 0 
0 0 0 0 0 16.15216139 14.56449218 0 0 0 0 16.28355953 0 19.69957499 19.64201778 0 30.28944515 0 0 0 0 14.77877201 0 0 0 0 17.75679375 21.66656635 0 0 29.57215107 0 0 11.93995109 0 29.3509332 0 0 0 20.68297589 0 2.508590858e-007 0 15.40226356 15.71446467 0 0 0 0 38.72107261 14.76282073 28.08671505 15.09046539 36.8624974 0 0 15.60029758 14.00975523 0 0 12.96156936 8.266215789 0 21.07746879 21.87273062 0 0 0 12.04299639 57.7018214 0 19.9144349 17.3827981 0 49.02185349 0 0 0 0 12.59913692 11.61350544 16.68115496 0 13.47576298 37.6600864 0 12.04940552 16.94462494 14.67573368 22.57636583 24.36649936 0 0 0 0 16.09745414 0 0 2.317529609e-008 0 
18.63263829 18.68689881 10.88634597 0 0 0 16.67879808 14.17324666 29.61012498 19.95751092 4.702473892 0 0 17.03031318 30.59838097 9.884724172 41.45047706 0 36.67629309 0 0 0 0 33.88631067 20.34032809 0 0 5.601938171e-006 0 0 11.43475607 23.463128 0 0 22.6568365 20.21889604 17.31013043 14.9173988 20.14968817 39.18002118 14.55404202 0 0 15.29525038 2.45742541e-006 9.695350584 15.83337884 3.228109166 0 0 1.06197823e-006 28.69184659 0 42.99787558 16.17491969 20.20446533 0 5.009173256e-008 20.80277577 25.65046016 28.35573164 0 0 17.09416015 0 0 0 27.35834703 0 0 0 14.10161602 11.44461283 0 0 0 0 26.52975407 15.47839453 31.04956395 7.451713503 24.58335144 0 15.77277869 0 0 0 25.32389615 9.54403582 26.69761905 18.09923719 21.36803471 0 0 1.589509807e-005 0 0 0 12.10739371 0 
0 0 5.000309826e-006 0 2.744227032e-006 0 17.07028061 7.193191639 0 0 0 18.16172125 12.61347045 0 0 3.82895479e-005 17.67674789 0 0 19.90343564 14.97606559 4.75099496e-006 0 0 15.7775447 0 0 0 0 0 20.90772209 15.84256004 0 16.69975299 0 11.34413593 19.10768308 9.925194804 0 17.88958328 8.992783009 0 26.72778991 10.41836097 55.69071975 43.26142985 27.83743278 0 0 23.86612319 0 15.23359279 12.20809238 17.82138374 0 0 21.18805939 13.09455759 16.85967449 8.175560283 0 2.927681481 0 0 32.93826602 24.0328926 12.44515037 0 0 0 0 0 0 0 14.10161602 3.228109166 21.84743667 0 19.65113596 0 0 3.131631546 19.22012685 0 19.78365812 28.43127545 28.70511018 0 40.17166354 10.83842666 16.2955857 16.53117042 6.504461936e-006 0 12.78304902 10.4622061 8.694971269 0 11.56368007 0 
