# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1636690217
# Directory: res_scan_new_4_v4_vsr25
# Nodes: 8
# Param: slitwidth=0.025
# Param: SourceE=4.04
# Param: DeltaSourceE=0.3
# Param: EI=4.04
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Nov 10 19:30:23 2021 (1636569023)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.80138 0 37.924
# title: PSD monitor
# Ncount: 1000000000
# filename: BackEndMonitor.dat
# statistics: X0=-6.46061e-05; dX=28.7457; Y0=-0.000258264; dY=2.87913;
# signal: Min=379.718; Max=566.593; Mean=551.333;
# values: 5.51333e+06 324.153 3.84365e+08
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
382.7823187 441.5632817 442.473178 451.6213845 450.7309381 451.7885197 452.613389 452.2340158 455.7906763 456.5757999 456.558328 464.9438123 457.8216014 461.1645462 471.556668 467.8924531 468.6006512 471.1229185 468.8669757 472.7554159 479.4479884 477.6560597 476.3858745 479.3619232 474.9507835 483.3867565 486.2686233 485.1829654 495.4175844 494.4710382 495.3972339 493.8020791 491.7428879 493.8160533 496.2795125 497.8214686 502.7601549 500.2363346 502.918356 504.2825983 509.9057401 503.6356383 503.7556004 507.6810357 510.3269812 501.4049503 504.2620401 504.7041419 503.6772765 504.4381609 504.9823604 505.49083 505.8247063 508.0786553 502.5378522 502.9232514 502.0489994 505.7900163 502.6480491 497.4624229 504.5282296 501.7928799 501.0974393 497.3826128 502.6382346 496.7948553 494.7446136 499.0211537 496.0176044 493.6696177 486.6858996 487.8670955 486.6461542 482.7909103 478.1937698 488.7959257 480.025799 481.685647 480.1872386 475.3200779 470.4732252 476.4960348 473.6339528 468.8093734 467.7704815 467.7784661 464.724601 460.7680144 457.6594429 457.1914063 457.2858041 458.4402841 457.0829298 455.056781 450.645904 449.2730245 445.9161056 443.1995248 442.3489765 379.7184262 
440.3074258 552.840833 560.6809529 551.5333383 554.2723116 560.0621998 555.2041422 551.9953565 550.7682567 551.9263783 559.3815409 557.5534424 556.0197392 554.7206619 554.6986933 557.4112069 551.91486 558.6731708 556.1160695 553.8791769 554.4887783 552.6064794 556.1343181 555.1142094 553.8862453 547.8289893 552.419642 558.7529406 551.9367701 548.0832985 553.0503981 553.068445 549.1102705 556.4348317 557.9649673 555.9886182 559.3721647 557.4277425 553.221409 559.869167 554.5730086 546.0535987 552.003429 553.5646264 555.5646813 557.1489604 556.1945904 555.6864617 552.7066606 561.7391817 554.2755898 553.5414987 553.6671281 556.6201024 555.3413002 549.1219373 555.6528066 556.6852801 551.5820154 551.7257668 557.6845616 560.7731746 555.7698469 553.8761682 553.0271167 549.380407 555.7725488 555.5670746 553.4259793 553.5283047 556.4317096 550.2880168 556.5699106 549.2630949 559.1780535 552.5565306 551.4118813 550.8846303 559.2815675 551.0901381 555.8429935 554.4695701 548.5721822 553.9760063 556.4000749 556.8254781 555.3286789 554.4566069 551.6246692 561.0313042 553.6052202 561.2756702 558.8860909 558.1534876 552.8601239 549.7864628 553.7475764 554.0595926 553.7514461 438.9687811 
445.4426324 562.1590536 550.0738499 557.0809399 554.290716 557.2596885 550.3236981 552.936765 562.3731008 559.6262311 552.4061477 557.6346669 555.1532377 554.568479 556.7008624 556.8702325 558.490298 555.204182 556.1941174 550.7910841 557.1831431 551.1837959 552.7864281 557.0186526 554.1693677 561.7048756 556.5286855 552.3223835 558.7256033 559.1507648 559.9204317 554.5025075 556.7693166 556.1090096 555.8200289 550.8000532 557.7679434 550.456261 557.1979612 550.0086776 560.3593866 554.5112089 552.7926651 555.1714935 552.9992286 551.7273007 556.4471042 556.8798309 558.7185995 553.4423369 549.655438 557.8010514 555.6777813 554.5485995 559.9172529 559.5825459 556.5816426 551.0971183 553.2119973 554.8142461 552.8362422 557.1011831 561.3656946 560.6103517 549.8593142 558.0800709 555.0474691 554.3079057 557.1506757 555.7304503 553.5139177 554.693156 553.4108213 556.5421206 552.466327 558.6353816 553.4932145 557.1214755 562.1813641 551.9121672 556.1322953 558.5369774 555.9286523 560.7305295 556.7541546 561.1137998 557.1486282 551.1793855 552.7760991 563.3910304 556.2377793 552.1307417 560.9064243 554.5395649 550.7463513 547.6277893 553.3056036 559.9768907 556.1273141 441.8323819 
440.0170237 554.238549 554.1722957 555.4903226 555.3658462 554.4584987 554.6164572 553.8635227 555.2208741 554.2187051 552.4045741 550.8213755 555.4571609 555.5173273 560.0522177 556.2440081 554.3442218 556.1458536 553.0894604 558.2436309 552.496742 555.3009152 552.623653 549.2119719 555.2981737 552.5521201 556.9451665 552.4823455 553.7070449 555.6513156 551.465786 551.3731477 555.7450158 551.0751828 553.3837192 559.528224 559.4410395 558.3599997 556.9972745 550.7388476 555.0614355 560.1302613 554.8327128 556.912717 556.9737429 551.7301277 552.4643526 558.6874605 556.4399364 556.814371 558.0338107 554.5819047 555.2704373 556.5139438 555.0484676 557.0803808 550.6988677 553.7639049 551.066681 555.1596499 552.9912042 553.0523104 559.4933055 549.7026207 559.4753157 560.049471 558.5479809 553.5715931 554.4919095 548.6092126 558.7474987 556.0563575 555.4932817 555.1566379 555.5440986 558.5035428 553.8959382 555.789215 556.9828842 552.6219925 557.7359669 559.9553932 559.4643127 556.516162 552.0732846 556.1156172 552.3077016 552.849658 550.7054346 555.3294124 556.8689672 548.8100504 559.0793471 558.8990388 551.9379125 566.5920172 557.4616311 552.5254313 555.0934208 444.9898496 
442.5305021 557.5572168 553.6971272 550.0371813 556.3966006 557.8203488 553.677328 557.8510306 558.8943089 558.7043714 552.5022364 557.3956927 553.5044147 556.893854 559.0913541 549.6010945 560.8127345 551.4877208 548.4193945 555.8035056 555.5131483 551.029331 556.2273596 552.5093428 557.5393126 553.0839423 553.8278031 554.242382 550.6431952 554.6896166 551.3707468 552.3053539 564.5948049 554.8419305 552.7757825 558.495056 554.4016055 557.0574989 558.99759 555.0652326 550.3141091 551.3132035 552.3635668 551.2463106 555.1685782 555.8468541 552.5667138 551.5866452 556.6543523 557.1465016 557.7411788 556.5887694 559.4267908 550.8276299 553.4374149 554.6727743 555.6449698 555.3186155 553.7556453 551.0489062 557.775656 554.0384799 558.2165218 554.4520385 558.0411489 557.2388299 552.224811 559.0877258 563.9567821 550.9429969 550.9184662 553.2958105 553.2019609 561.2589578 553.0005812 551.2544923 551.7953597 555.0755557 555.3411721 563.2920195 551.821309 558.3623053 559.2705897 556.7918052 554.4198407 552.7010796 550.0708455 551.2335333 558.2207665 555.2324267 553.9692048 553.1970336 552.8518375 553.9408904 558.0421819 555.8287181 551.2699777 562.4205984 554.4984933 445.779089 
439.2841279 553.2181209 555.781031 552.2874325 550.9759366 552.3556187 555.3033396 564.2466547 552.427397 552.708442 556.0916158 556.0950497 555.162829 561.363679 558.7125169 551.4272214 557.1433187 552.2971804 553.8062569 557.6268765 558.6672735 556.5677099 558.648016 556.4343764 553.8783311 556.0004641 558.4036974 557.2764152 557.8062235 550.0426784 553.4349794 555.2349941 555.1985157 555.2600989 556.2753228 559.9800336 555.9785675 559.7978543 553.9050908 554.2510682 556.7204197 553.6288129 558.6204157 550.5011064 556.4001549 553.0637933 548.537185 553.9516383 547.8868994 552.5114554 554.9582109 559.8293233 557.872047 551.0712279 552.9776904 554.7351459 551.6531303 554.6142393 550.9997985 554.2102947 558.5618134 555.7948023 559.0539735 562.6635555 559.3821102 556.4932747 555.965523 557.6746815 556.5512442 553.7599355 556.0280386 552.6937513 556.6089894 554.2063121 557.547674 553.6168163 555.4891803 551.1752483 549.1605457 547.492054 557.2536911 553.9255124 555.2839625 556.4498994 557.0560361 556.103132 558.2141678 558.7864898 551.2571912 557.2944255 549.3557551 565.4763898 556.3995695 556.3279542 553.4244462 557.1880758 554.6174763 551.4703625 551.8004386 446.736145 
448.7068892 551.1660235 551.4418374 554.1303555 557.3841158 555.2903452 554.8443733 555.9356798 555.2099983 565.8731244 559.9595891 554.5032496 557.7213631 563.3106589 556.4542599 552.5962004 557.210305 558.9086155 549.4975075 555.6621511 558.6739335 556.1763757 554.6558949 555.58397 554.4382438 548.4636685 552.3619218 553.7920214 554.3873126 556.3458961 555.0387629 560.3687261 551.4663244 552.0197319 552.2573411 556.8583512 555.2915521 551.2725819 552.0228994 554.3961364 557.5302808 557.3778525 557.1417941 554.7084194 555.8239393 555.5149382 557.8399971 552.1065628 557.8315972 562.6860624 553.9356089 554.0248217 552.5172937 551.3088142 555.8214438 553.738303 558.0766749 555.8019591 557.6678842 549.646626 550.043906 553.2258567 553.3252891 561.5434216 559.8454926 552.7097138 555.3589581 554.5441191 556.6195234 559.4426447 554.8712257 556.481378 553.5633713 552.8167426 555.6762149 552.2526584 553.3889512 560.860601 556.2468948 555.5741984 551.0364594 563.4432762 556.4535187 552.0349311 553.7078066 555.3965884 556.0094476 552.8595329 554.1631715 556.9578764 548.9738166 560.5993507 555.2129742 552.8649639 555.4337595 552.0255923 550.579596 551.4883738 553.480703 444.2769022 
443.3013073 551.4624902 548.7328732 555.9890609 555.358168 555.9783973 557.3181663 556.337163 554.6724334 553.4512937 553.3877777 557.1006333 557.5029332 550.4065932 556.9104393 553.1727575 556.9503235 560.7131536 554.0985509 553.2496421 557.9447252 556.8786041 547.2600889 554.6456678 550.4146047 550.7463665 551.9236804 555.1283527 554.6316877 558.4018047 553.7405932 552.6467494 557.9576552 556.962799 551.2683593 552.0499227 548.4931223 557.7094987 554.0657078 553.9871993 555.9154116 558.040022 552.1238964 557.3374572 552.9260297 550.9598648 553.0390071 559.2843984 550.8659514 551.1939631 550.0535459 554.1745931 562.5385117 554.2527217 558.7954144 553.6664449 554.1592292 551.9821812 553.6839077 552.3228191 550.09004 559.2915581 559.2601651 556.2937474 549.8352946 549.7829894 557.1383571 553.523871 553.5104042 556.2522253 559.718732 555.5433398 548.1357584 559.8740619 549.1423371 556.5971932 556.5425939 553.9964538 551.9308172 552.8652225 548.4979096 559.4797719 554.2100442 558.101615 555.801518 550.9062268 557.9456366 560.9550129 553.4036866 556.1060809 556.2345655 558.6991096 560.0791952 552.6324289 566.1761316 552.5950065 553.8683271 563.1356733 560.2486329 438.7159195 
443.309863 560.338581 558.2954531 557.6735661 560.9991178 555.2248674 554.3762527 552.9732245 552.5211259 554.1027576 558.896384 555.9765206 558.8257874 553.1819973 555.9039067 558.3205915 559.8054016 561.1464364 554.8733182 556.6981941 555.6849899 558.7479768 556.0792953 553.7648124 554.5713326 561.9920614 554.1039567 554.6193332 555.2843271 551.4793873 554.5034682 557.1827285 551.5941072 553.4377608 560.1969526 553.4492759 546.7225462 547.1793729 548.9825258 551.277007 554.7947758 553.2610499 558.151571 551.2108387 555.0785675 557.2358774 555.4379142 558.0375856 559.8099147 551.5798284 552.0564265 551.1724384 556.6672885 555.9816904 558.3461439 552.0912081 553.8194066 552.5501041 551.8955434 558.4408344 553.3264439 554.6263492 553.6226052 554.1892794 553.1779427 553.534177 552.8803494 556.8339543 557.8601764 556.3752758 553.9076481 557.0533972 557.0561522 552.0707983 554.3722344 556.7332811 552.8709773 553.5041328 553.2077001 557.6805979 555.6694777 550.8853084 553.894763 556.8600878 553.4236654 553.9228915 553.0009724 554.9218271 554.6318667 555.7602984 552.3911149 558.5928361 554.4791489 555.6872222 563.0536314 553.9652165 557.8951792 554.7612263 554.8599434 442.2888976 
447.52211 556.6227902 553.928174 553.5504029 556.7043125 560.9902305 554.4202354 562.0506333 553.0498323 554.7178377 553.0061608 549.4881913 555.2771822 559.4449937 555.8200188 552.5384779 553.9240962 552.3903436 558.4891451 560.3212753 551.8943385 561.2996565 555.9061518 556.2311918 552.4180927 555.1507805 555.2104201 556.144333 557.3700651 552.3798346 556.7235685 559.0780262 559.0882535 554.3011564 555.5680805 555.1451359 554.8214822 554.2419238 558.6655679 556.462523 553.2896155 557.1339254 549.4605544 556.6085864 557.6220128 552.085684 555.2368875 553.3582539 555.6855642 550.8429721 555.589016 551.2614312 559.6517889 549.9428625 560.7203496 553.1940812 557.4353342 554.4491323 556.2559202 551.4933361 555.476863 563.0213704 560.6781623 551.4575179 555.6290674 552.3459405 556.4972316 551.1394671 553.5879179 558.9648309 548.2706263 556.1325392 555.1233057 556.0951631 555.4089896 558.4861476 550.4498734 559.5556509 550.0778373 558.6110427 551.1197432 555.038772 555.7528502 554.8431538 558.5496418 558.7289846 554.7613787 553.2788154 558.133244 550.6696813 554.2029123 552.0642068 550.4427757 557.8251483 555.0653613 554.5725624 558.6772774 557.6435568 558.0412065 449.5108976 
