# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321930
# Directory: slit_pos_1/49
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.4951
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:14:39 2021 (1635239679)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.53305
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00278795; dX=0.266801; Y0=0.00735922; dY=0.276706;
# signal: Min=0; Max=2.08544e-07; Mean=8.97801e-09;
# values: 9.15847e-05 2.52175e-06 1319
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.388090316e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946434882e-08 0 0 0 0 0 0 0 0 0 6.956653179e-08 0 6.927055702e-08 0 0 6.941126777e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.941882403e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.945036402e-08 6.95636783e-08 0 0 0 0 0 0 6.940502584e-08 0 0 
0 0 0 0 0 0 0 6.953679792e-08 0 6.945537194e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944253972e-08 0 0 0 0 0 0 0 6.946867153e-08 0 6.928872547e-08 0 6.919826088e-08 0 0 6.957748932e-08 0 0 0 6.95372568e-08 0 0 0 0 0 0 0 0 0 6.957280466e-08 6.929119908e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957388577e-08 0 0 0 0 0 0 0 0 6.954266965e-08 0 0 0 0 0 0 0 0 
6.957247717e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948753977e-08 0 0 0 0 6.930042362e-08 0 0 6.919779032e-08 0 0 0 0 0 6.947984906e-08 0 0 0 6.950467301e-08 0 6.943326847e-08 0 6.941979523e-08 0 6.912117253e-08 0 6.944305896e-08 0 0 6.944360931e-08 0 0 0 0 0 0 0 6.950130081e-08 0 0 0 0 6.945347391e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.939968214e-08 0 0 0 0 0 0 0 0 0 0 0 6.957268287e-08 0 0 0 0 0 0 0 0 0 0 0 
0 6.945750967e-08 0 0 0 0 0 1.384822307e-07 0 0 0 6.950929922e-08 0 0 0 0 0 6.957206301e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955161896e-08 0 0 0 0 0 0 0 0 0 6.927273567e-08 6.956861492e-08 0 6.949019818e-08 6.951550983e-08 0 0 0 0 0 0 0 0 0 6.948453603e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.931491195e-08 0 0 0 0 0 0 0 6.932929294e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949950296e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.930699064e-08 0 0 0 0 0 0 6.945985976e-08 0 0 0 0 0 0 0 0 6.932798269e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949694497e-08 0 0 0 0 0 0 6.948063983e-08 6.926853274e-08 6.944725048e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.930337245e-08 6.90240032e-08 6.952933528e-08 0 0 0 0 0 0 0 0 6.929384158e-08 0 0 0 0 0 6.957495586e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6.944350141e-08 0 0 0 0 0 0 6.938805562e-08 0 0 0 0 0 0 0 0 6.93457304e-08 0 0 0 0 0 0 0 0 0 0 6.944786736e-08 0 0 6.946131851e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948441248e-08 0 0 0 0 0 0 6.936070357e-08 0 6.941071083e-08 0 0 0 0 6.941973817e-08 0 0 0 0 0 6.951053742e-08 6.951385359e-08 6.941176304e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6.932262323e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.950270695e-08 6.941091076e-08 6.919714179e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.95761343e-08 6.944827512e-08 0 0 0 0 0 6.950051229e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948192997e-08 0 6.949084526e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.928868896e-08 0 0 6.954298267e-08 0 0 0 0 0 0 0 6.932290681e-08 0 0 6.951856924e-08 0 0 0 0 0 0 6.957031256e-08 0 0 0 0 0 6.95297103e-08 
0 0 0 0 0 0 0 6.956835214e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938113503e-08 0 0 0 6.943662492e-08 0 6.927175325e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95613292e-08 6.942592873e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.941584271e-08 0 0 0 0 0 0 0 0 0 0 0 6.956066575e-08 0 6.953152361e-08 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.94392004e-08 0 6.940439645e-08 0 0 0 0 0 0 0 6.918160015e-08 0 0 0 0 0 0 0 0 6.927644608e-08 0 0 0 6.955784183e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.909833797e-08 0 0 0 0 6.955160979e-08 0 0 0 0 6.949054152e-08 0 0 0 0 0 0 6.953646912e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.909023453e-08 0 0 0 0 
