# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635369334
# Directory: slit_pos_5mev/78
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.79
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:05:05 2021 (1635350705)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00682015; dX=0.342287; Y0=0.0011493; dY=0.356029;
# signal: Min=0; Max=4705.47; Mean=871.181;
# values: 8.88691e+06 40333.9 64573
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 141.7622879 0 148.7448683 0 173.327481 0 142.2102937 78.63739171 0 2.138045672e-07 3.131966892e-08 141.1876238 149.1950048 178.1252754 562.0409299 2.481720312e-06 507.2658764 489.8972007 856.2825213 632.085712 362.1871864 512.1347139 470.410832 375.9361783 506.7887456 329.1360731 743.3442052 521.7949361 0.08791658424 711.8812394 452.7072318 461.0412007 355.563351 742.5686707 817.1496649 644.4536675 548.7470772 388.8059095 786.5060837 839.847735 627.0601269 459.9571641 485.1443554 194.4483536 504.3766671 801.8894448 999.4724617 1093.47598 439.1724728 703.8566083 193.261809 521.1282634 147.4903028 219.6576519 0 414.8615991 435.6785221 0 502.1697788 858.9025761 447.1443115 234.733858 1129.342848 4.010404745 342.3160234 162.6481284 196.2901537 472.8432906 588.031095 425.3566108 300.6891733 0 170.5443344 0 275.7039436 0 15.03738325 0 0 0.0007018697494 0 6.806555728 0 103.6640491 0 0 0.7738916564 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.03030262695 0 0 150.037786 0 0.04781600236 218.7833465 0 0 347.4815166 190.419446 393.6117339 362.6555655 455.5407775 507.840258 363.83939 645.1254336 352.3183012 0 368.3890833 1251.80382 674.3773392 514.9374537 246.6202794 1160.450212 177.1828995 214.6212979 888.9228354 895.1202715 337.3744419 1179.042676 601.8179037 627.988741 694.5637558 791.2114613 971.375196 1035.93919 1144.32399 1146.723005 911.2416258 510.2737861 531.3507343 166.4832933 674.6452704 618.3180373 182.5737736 431.7944171 572.1740508 680.5455623 278.9570312 545.7314594 876.8023848 592.4263128 552.9090819 814.2083487 805.8775424 314.4079629 505.2140933 594.1622534 211.8235693 1001.680943 815.0943758 341.1235806 541.6249939 298.210929 504.2114018 697.1638876 352.1059409 9.817470549 167.9386741 694.2223067 128.9275715 182.4828816 122.3867696 576.3700209 59.98356637 0 0 123.6516166 0 0 0 0 0 30.00538145 0 7.991916233e-10 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 167.5078737 175.9088387 192.099465 308.1615319 0 2.469182165e-06 0 177.112253 0 504.1935513 571.0251916 336.3100186 219.2823419 0 940.9695254 191.91187 519.0191514 7.201286124e-06 321.073962 819.2124755 518.7194805 351.584763 406.7832662 345.9858037 666.9577135 562.5522005 992.0633148 303.1785258 419.9067927 868.8702528 751.5280966 645.1481499 918.7389671 256.3683228 437.9911157 395.5346687 470.7088276 940.2096998 719.5750767 687.1316102 369.9624593 636.32482 423.9574497 352.3919074 757.8983542 1254.871217 1176.001358 623.0687334 502.8498316 366.2043728 517.4212548 439.932429 408.3072702 680.3080158 288.6561956 1302.911912 185.8516951 771.5255323 206.3102135 584.6246284 212.5220249 94.0812005 377.2023371 735.9837172 448.8954966 727.0623639 570.3591174 0 608.978046 347.6080329 0.2745376442 533.0601951 239.513492 0 366.8805862 72.63241811 130.4723786 155.9474299 11.82732624 2.617241526 0 0 0 0 7.516885398 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 389.6420804 0 0 0 324.0413542 0 413.2766542 0 166.7079542 6.095719089e-05 736.4110272 0.0075304411 367.5055997 468.8873346 730.354062 0.000122363745 295.9292417 491.2818325 915.6131999 705.0316135 553.5900846 436.6369868 290.2368707 947.5719225 991.8060754 875.0623386 477.8901701 1173.851746 793.1774647 680.7534523 183.2506478 1103.538597 598.3209283 524.7402463 545.6217798 988.1376955 586.4959064 332.3927282 318.6481362 1084.381325 26.51873139 209.4772315 390.845512 820.0251829 509.9869766 363.1725931 687.2383354 148.1530998 183.8334829 0.6063161796 974.1999425 409.1419191 71.09806038 286.9835875 728.1765897 1185.429396 181.0472798 535.1949743 195.020009 422.8963023 391.02641 663.6222587 1084.983952 0 343.8935784 579.6332414 298.3035221 31.49391011 558.9638714 515.9414022 246.2032871 0.3439134027 0 198.8005091 0.4048990196 107.3573771 92.42079916 29.17767189 233.7614928 0 0 0 0 0 48.4040798 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01065678107 0 518.0691724 148.1932318 213.7992582 0 578.3688667 0 1099.65644 187.8663111 5.141253427 644.7540079 357.2868925 306.1645484 118.7785468 579.99153 0 480.5373752 543.3794094 215.6283112 635.505289 1729.617586 474.9597241 1047.637613 287.704952 165.2807462 439.1475112 743.6426253 899.4979162 445.3317046 672.5196147 740.5458362 415.5849596 415.0538778 502.3470321 427.9616126 617.2254094 279.2461428 665.7916241 1511.038827 628.9737299 1097.608153 1037.168158 485.4985834 1001.790926 1070.985674 1396.55234 355.5940408 574.6035643 217.6031409 509.9575394 948.8302576 344.3295166 901.4494502 90.24776355 459.14663 220.4799559 367.9611975 561.3568 215.4299236 445.9852323 138.6820015 337.3579634 615.3806659 102.2533546 504.6401559 165.9375105 172.3385389 185.2942399 755.0805718 0.6562680003 102.5048462 0 10.25756645 0 78.47362019 0.5466885056 0 0.0002161574996 0.0005239545671 0 2.532175987 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.0004043554563 0 0 0 20.56564164 341.399423 0 116.5324483 151.9054582 392.3828846 318.434485 192.0695292 87.99200834 673.741961 177.507133 427.5109721 1.540324217e-05 358.9248661 58.37778446 749.5257571 295.8767279 542.8258502 643.8164528 317.6838736 991.5280088 835.3743225 633.2383817 965.9830027 1091.817957 825.3999094 577.0717059 881.5354625 539.8219137 583.4410612 1286.823732 539.0317305 634.7123018 707.5664304 696.766113 1167.496631 1198.306306 1695.681829 1115.567783 650.4806847 187.7315194 1231.258597 800.3865146 649.1803341 584.2088985 923.5540182 633.3762502 463.7221743 867.0302104 1970.318383 539.9993319 441.8770954 165.4019429 206.6381858 207.241044 385.5421573 740.9807582 581.5702153 446.4199803 748.6991278 563.825647 807.4443055 606.3460457 398.4070484 664.7685716 166.2869308 235.1406263 906.9161071 374.4829793 0 92.86850412 149.1460689 59.49122688 148.234133 301.1288945 110.6306877 110.0903133 13.54950971 0 166.3517698 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 147.2176936 174.840479 294.295135 0 0 171.982928 0 187.428982 281.6616913 571.6843222 210.488079 170.9845059 484.395115 634.8981776 395.5175634 793.5945035 620.4375972 677.8127311 1035.499407 518.6986516 938.5386957 1389.551026 653.7519244 757.1203882 1004.617944 468.8080512 333.3265046 1110.202604 539.9064549 322.8794676 0.07171975016 1417.042144 225.3727968 709.0832599 613.940309 1056.036681 1396.83856 690.2245806 1483.663364 652.4637606 363.4037519 935.8926005 415.3820429 870.4551678 383.2188014 480.6768807 490.6834897 988.0424 1310.260392 533.8424438 911.3702236 1284.330922 1061.325043 962.8524237 653.0218452 0.180363262 163.9068686 898.7517855 868.0475811 188.7208708 352.933368 564.3848869 1143.302429 190.1260482 541.4274687 466.1996545 565.4683943 968.8091921 698.8785427 179.7043402 0 156.5205667 503.3157406 377.4182332 0.1311823527 192.5138542 0.08426980756 132.5292736 0 130.3312984 0 2.121660595e-06 0 0 1.790605406 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 118.3492891 0 1.165133793 140.5021454 171.0052875 170.1588774 170.730267 0 325.5913173 0.0002823068394 338.4612305 580.6779825 158.3533819 172.3306964 570.0303577 455.3400362 806.3373582 503.5793578 567.1006393 544.9494482 0.02033114923 727.0498564 451.7895468 440.4231035 706.9096085 216.2854454 552.2639998 858.7203155 794.059257 1240.06918 1321.395226 1046.976351 1355.63087 813.0790808 415.45751 355.2741122 395.676786 1151.482873 1798.343637 565.9180304 184.5946358 952.9117176 968.5434333 1191.529608 982.3558264 116.6461644 1344.763569 607.5690361 384.550002 416.1302633 1794.272808 835.1997794 597.5684757 625.0910904 552.1079536 399.3620393 567.6914627 951.8079995 731.9827324 271.63242 308.6814777 1229.262497 550.8627566 210.2485398 546.7881273 347.932964 121.8913951 614.5067789 172.9588435 312.0068277 0 0.0001036904055 193.2060352 244.1782484 321.3461962 185.6704856 294.7471544 0 0.0001581387902 0.1854975575 0 0 24.99867935 0.0237453542 0.4385951362 0.07861520347 0 0.0002197270046 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 19.22350262 8.672606529e-05 0 0.001852372048 125.5406569 142.5453531 0.006730966931 3.193216185e-06 496.6617936 552.588114 174.396992 170.7196504 536.0820225 146.4300532 606.1064939 461.4733434 961.412871 548.1714206 1122.069409 809.0982834 375.5900598 557.6899019 2039.417932 635.7398702 1041.641335 895.9393563 244.598762 758.8963387 1257.508732 954.5837113 1054.761113 936.3400155 1033.783148 559.7614474 1335.914326 997.5188056 879.0724881 1010.137189 1657.003168 860.310507 1001.861636 899.5184151 863.8243765 2162.801659 657.9209727 629.221363 641.4182388 654.6999938 759.9923945 741.7323496 756.9014674 1292.551187 42.07654426 1204.840866 750.650204 834.9097808 1392.277712 1322.141337 669.3439257 1179.233435 122.2999435 372.1845662 645.0719141 954.9230953 1176.290782 289.7447442 572.0882743 187.4656325 207.4700149 0 455.2993015 115.1101708 600.5376595 0.2933483141 0.0001908797524 0 177.1668958 2.196612816e-06 0.01724094064 0 25.16400281 0 0.01392961893 2.06244748 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 176.1731427 4.743977095e-07 116.3902115 0 3.875555922e-05 288.2817117 6.041919949e-07 326.829395 1120.480093 431.7819074 776.1971226 714.2958903 211.8648614 606.294587 456.7482732 975.7874633 910.3072378 49.59096489 752.6866192 1113.442361 311.2997339 1233.102949 559.2279025 986.1625827 831.4041928 1110.09648 831.3127096 958.5774072 1380.175423 431.3448336 465.801728 1845.402872 328.9294842 1412.462151 554.08689 1289.861633 814.1298325 1265.4352 958.5915314 805.2941197 628.333643 1256.467128 1524.563441 1061.441598 1615.30177 1366.960752 509.3608696 1227.572459 212.8380928 630.4701071 1094.028295 575.1640001 1083.495249 755.6571287 695.6575594 1422.975586 557.2977467 617.6083204 294.6377947 669.2382824 530.2569304 629.464573 708.6383098 483.5488137 316.904906 825.5609594 974.3183539 286.8311592 164.9302038 152.1758511 169.7846685 385.0649953 331.7122669 305.8849601 0 307.5561814 108.9288576 0 0.5605270807 0 0 0 3.673397428e-06 0 0.01731076831 0 0 0 
