# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635354434
# Directory: slit_pos_3.2mev/25
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.26
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:07:40 2021 (1635340060)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0123854; dX=0.347766; Y0=0.00135105; dY=0.358446;
# signal: Min=0; Max=3081.98; Mean=494.182;
# values: 5.04115e+06 33217 28346
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 107.9192077 191.616873 0 0 197.6156181 4.023889442 206.0637139 0 226.6699409 0 2.298886024e-05 224.1565813 199.1863077 185.9880717 497.3708648 1.881486164 0 706.9889886 404.9879079 0 445.0529081 187.6616351 606.3634477 349.7372052 320.6213807 173.6503638 171.3909051 675.4851073 770.0052409 453.5420414 368.1758786 1097.499579 194.5910461 471.6243532 509.8603021 448.4902097 590.4677339 153.2419024 867.4320998 401.4725704 154.778771 181.3070306 348.489366 183.0615616 214.1624806 787.9831835 758.7296186 299.8974147 324.9375495 211.0408769 816.5261731 178.2375644 479.6329614 0 331.636882 633.3820685 449.4326306 652.6390153 704.4785502 251.5263643 0.01245619344 462.3230747 8.296429263e-05 228.7858271 0 460.0319521 0 140.7661183 226.8921193 0 202.7715173 579.8041692 224.4657141 0 0.0001105363307 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 118.4441257 0 0 0 0 0 0 0 0 0 0 0 436.8870706 0 0 0 0 413.145586 246.796933 0 220.4481305 195.2738527 165.935155 0 0 572.4784111 141.7996067 606.6668812 777.0481953 114.3903188 446.7547672 343.99621 139.2792335 410.5410406 91.44874254 235.8500099 192.8294549 583.9861378 153.2808245 253.9707474 337.9915471 146.3702398 209.5708409 221.4390129 184.6107386 189.232431 464.9206808 400.321715 541.6318022 390.4149937 388.7461497 0.0003735905088 0.1553279836 693.8131211 343.5403884 976.936677 380.5183531 138.232494 193.4671644 641.0287531 229.3122757 505.5550956 212.7091348 491.7435544 131.289583 194.7014738 345.1401516 0 0 188.9615253 248.6192863 97.04886346 0 0 338.105551 0 0 185.5584248 234.1026724 190.777597 162.4063065 0 0 0 286.7239511 0 0 0 0 0 0 79.70590858 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.05584166372 0 0 0.1446952543 0 0 3.141466473 0 0 0 188.2814314 0 0 240.6763133 137.3239043 27.63650213 262.0466294 165.249561 0 255.8913999 0 254.1144092 238.8837025 331.8311081 407.2779345 531.1389045 233.837337 978.1687796 788.0388796 213.5575197 96.72761126 250.7345951 0 331.9625817 81.95734924 484.9592452 363.9274085 236.3102894 586.8345867 403.8720012 939.718978 790.2508686 507.7881046 599.628973 36.34426529 338.0333362 296.7845775 254.6581742 196.5933389 513.5380017 472.0777257 594.4434705 190.6811511 762.9191116 256.0068961 405.9549834 178.3513574 687.3135441 1138.497946 363.2463694 0 0 341.7654012 390.1584555 413.4807387 0 458.1670017 0 239.7333233 0 0.001479289795 152.7486834 0.9643768613 0.05860998543 0 0 0 0 0 0 0 0 0 0 0.004072538547 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 168.0747669 0 0 42.37037155 197.0778559 0.07321124523 0 0 0 195.4266663 432.7502104 248.4772527 0 213.5923286 160.5497692 211.290015 702.5212904 0 420.0525299 240.9845216 399.7835098 445.3120731 6.644282494 0 12.37265444 332.8240085 241.8929673 899.4861716 450.4863949 192.9159002 15.46255115 0 230.2943014 740.1654123 545.8002278 416.0295321 218.246039 825.5069138 193.7026436 610.0388884 194.6029096 487.264342 775.5982054 281.3889704 467.0304854 916.9760911 49.22627295 237.1660646 0 465.6269215 0.3968408643 401.6585308 160.3972409 0 0 21.81888507 536.3489439 153.5012244 396.2338449 6.405214576e-06 0 256.3710634 1.086155272 407.9369352 15.00182717 0 159.0222318 0 1.069214205 205.0108412 246.8333104 0 0 14.19294426 123.8811215 0 0 0 0 0 0 0 0 0 0 0 141.2926325 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 158.2405209 0 219.0581183 0 8.108283172e-05 166.3298026 527.7141576 444.0961988 0 0 0 327.7998292 366.4069333 266.2526829 538.9978208 195.2818888 673.9883208 381.8038598 0 458.1759973 452.0142935 588.2147849 86.47288868 1030.527837 0 416.9536724 417.921401 469.1974944 184.6689944 906.9818853 249.5556891 854.602676 613.8606474 396.494305 803.2024824 423.6157748 224.5451631 245.5106558 828.3955873 659.6230476 440.7809104 321.6748485 667.5761122 784.8982026 314.9779108 258.2467035 581.1541649 376.2928657 451.8508662 643.3016009 628.2913384 196.8773141 342.2127741 0 624.6861491 557.6184844 425.136627 477.9056975 94.76026595 433.5626905 155.9164133 181.1947038 238.7068005 82.54759599 175.5357809 310.9235765 828.5663405 1.247022584 5.70718074e-06 0 269.6116078 6.112426423 225.5900156 193.95927 0.01469575238 0 0 168.2352961 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8.53656194 0 0 0 0 111.3042042 0 0 220.4059773 0 0 2.805583421e-05 207.1947895 275.2631081 0.3469406089 479.2182749 373.2009409 416.1792476 168.2906461 0 8.038436728e-06 181.7136107 216.4187688 0 808.2888252 0.06009393085 389.3168717 1124.316733 432.9882624 642.5984498 511.0863852 376.0596135 348.4080602 758.2967847 217.4106494 148.3783889 681.4322542 575.4566769 0 245.9267535 337.4515681 241.9439789 0.0002703045552 364.8362313 0 1180.485991 238.6779776 0.8352985783 666.4801785 597.7950502 510.7468508 298.8921149 799.0464347 466.7113976 369.8585037 584.6051428 481.4098868 207.088671 1023.386516 688.9026113 427.4645569 0 194.3972114 0 218.4597384 0 420.52348 384.6901534 0 398.2852298 57.18321916 227.5117832 0 5.786027825e-06 186.2035593 0 0 0 207.9918832 174.2212988 0 101.640994 0 0 0 0 0 0 0 0 134.7390176 0 
0 0 0 0 0 0 0 0 0 0 0 0 351.8038602 0 125.9613311 168.8399032 0 245.5263666 0 179.6010775 104.5886196 201.5663447 387.4626627 0.0002357574403 51.80237484 0 0.004593766689 701.8539331 354.2372157 409.0369882 3.792825831 408.675094 592.2049363 442.4492125 851.5336223 0 0 203.8526006 750.4567766 434.6951226 587.5612793 223.3229731 6.350252106e-07 569.0570435 0 878.3414192 63.0146618 620.6670061 865.852198 12.77941802 391.2652317 420.7985387 4.118572373e-06 1219.94044 1177.874256 459.2661404 520.0067972 681.6850028 181.4656799 611.1728197 411.1992623 420.6334961 974.6535606 364.7233579 109.7092226 152.5446327 523.3857593 197.4441914 1068.82172 457.6193356 228.4593119 416.6081451 204.0240352 281.8476391 0 1.504455809e-06 341.4144492 865.169678 189.4018168 191.5039365 0 112.0562935 433.3006989 0 0 249.2224513 0 0 0 0.0002153447904 0 0 0 145.5286811 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.00114449752 0 160.5415068 0 0 0 0 245.4044846 0 173.1647287 123.5300918 440.129809 0 250.0001397 804.7849528 263.1717542 212.4835057 8.193599467e-07 427.4228933 206.0226042 848.4142254 263.8718427 645.3774953 430.764036 0 282.4566965 598.5180759 688.4924354 701.4002296 999.0830301 243.5818925 0 465.2822567 0.4465073714 798.7257139 129.6635603 14.1165232 193.5123739 960.1442247 742.5582325 0 977.6944206 233.0257979 610.2593788 428.7433048 946.0575159 250.9630731 227.3808864 172.3036298 243.9099466 436.6738082 197.1270324 1.446246482 574.6010263 354.6573163 721.9723388 1055.477398 238.7902421 789.5053292 648.3673037 489.3144699 604.7322625 214.777215 0 741.6447208 20.27013391 132.2130892 0 256.4661983 186.4552627 255.0897357 262.1354764 240.9488798 239.5100734 0 140.8931638 235.2231764 0 0 0 303.0001915 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 204.3345142 0 0 0 161.0683881 192.6245759 420.2569569 383.6028824 153.2619741 398.0252623 0 26.51776966 168.6087889 256.8982662 263.2307619 203.1414662 443.2764872 588.2562718 335.8974695 490.9730378 245.5633702 604.1417048 810.7747653 518.9481528 486.6293632 298.2265729 801.558015 419.1956084 630.0429547 1040.168938 643.786739 380.9287227 668.0032813 1171.830342 458.894489 541.7633498 681.1353528 906.3113799 397.6002043 695.4983388 384.0302214 358.7264281 795.7760848 1085.035394 427.0919172 390.0077903 745.9130858 1090.343033 60.78642369 163.5612203 663.5090303 978.4230023 899.9457206 18.10428023 428.8622896 264.225299 182.4608729 508.6991513 205.5311498 190.5860806 481.0766718 705.6548773 0.0002652064311 434.4607096 251.7429252 0.004502346196 160.165775 318.6920113 454.955732 0 180.2691694 0 222.7119484 593.459891 343.127206 0 0 0 0 153.3939647 0 0 112.2097144 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393.386035 0 132.9605596 0 0.0450339682 247.5421703 0 2.330654433e-06 541.5883441 206.3885838 687.1922282 240.5444401 451.6803783 0.0005231103039 498.9666622 416.9622381 386.7835286 361.8092422 0.0007671028773 482.2180439 967.4500398 623.009051 216.4406728 372.001427 437.5363372 219.3601428 421.881917 1002.367461 708.7777221 1010.561123 225.4586721 409.8769722 597.8710698 268.5581411 1022.019786 11.44960734 1279.405861 511.5549692 978.2910204 446.5004936 609.3595365 720.8375056 1082.639621 852.7674801 960.601546 543.1102905 881.9423638 255.8191493 881.4838168 112.583446 203.7471952 516.5640248 0 679.4806871 512.4978158 561.5897556 485.9500999 692.2176709 468.2470964 1457.991223 489.6428288 0.02426023701 239.5254084 345.620725 0 237.0048029 212.2294211 0.001478852259 721.042273 0 0 119.710702 1.944839029 0 0 0 0 148.2456715 152.9217613 0 0 0 0 0 0 
