# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635368531
# Directory: slit_pos_5mev/62
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.63
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 17:55:31 2021 (1635350131)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0110047; dX=0.340628; Y0=-0.00135636; dY=0.356554;
# signal: Min=0; Max=4756.13; Mean=878.835;
# values: 8.96499e+06 40534.9 64974
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 3.156161703e-11 0 174.066851 346.7462427 293.8910335 167.1840982 0 548.3965432 159.3323048 450.9966211 20.90747565 394.5855816 185.4916462 361.5894319 166.4446 299.6314561 101.3418813 382.2893809 47.42039447 0 270.3393222 148.2067015 173.5582372 185.419758 958.9684106 191.3733246 205.6754324 1348.955507 354.8201027 101.8828162 189.3930737 516.4192879 733.9133672 979.2817701 1076.172514 298.7192469 765.7588184 319.7578911 1021.608517 174.9280051 506.3837775 779.5663431 261.7492732 723.8051674 460.0263987 168.5339352 661.3516943 161.9540926 396.1015154 1068.220284 789.0815578 723.7148486 745.6580206 383.8746857 669.7574948 403.9771948 499.7186511 727.3121543 356.537742 372.4141402 740.0498872 105.5652592 334.3000264 294.0012137 119.9940198 0 1.342898111 0 470.4309473 571.9937021 1.530150631 4.530139101e-05 128.7325181 387.5374838 3.548094404 426.1396403 248.1792137 103.003556 0.3018252866 0 0 0 0.2502635048 0 6.071661058 0.0004590996707 0 0 26.96495333 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.003791374286 0 0 162.3820941 133.7170715 0 0 283.084376 141.4529717 268.8654658 227.729697 146.6078065 465.7273971 167.1240715 333.2241232 632.1042496 127.2020889 752.2184811 240.9733381 471.7066993 881.4169002 549.3245738 1399.296199 488.1743742 677.5875476 745.7810414 407.8587331 790.6254258 376.2887204 527.7642569 1326.513335 899.3124165 547.1666008 877.0320986 3.816398439 216.825226 1492.801131 556.8797632 720.7319269 439.7792074 391.784454 512.4128986 753.6985737 1037.597055 461.9594011 1133.514078 1086.897244 88.80934506 391.5411568 440.8942343 517.5490271 594.6243028 520.0016024 433.012724 698.6642663 171.0381243 354.633583 390.5378814 443.0735839 603.2331858 324.8225581 284.7117287 657.6075612 518.8567569 654.334809 322.40926 40.72945726 422.1927988 210.5527702 459.8884332 0 295.3119572 2.682203877e-07 299.7683255 134.5074777 43.74400507 153.2043268 0 36.89841175 0.2573159605 0.0001722070225 0 0 3.776858852e-05 0 0 21.46600778 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8.664319265e-05 0 304.420738 480.4407407 327.921483 92.08163284 58.02333508 392.9089336 246.1613117 151.5381378 445.8932019 637.1726725 527.38878 163.3402918 0.0001121363206 420.5885602 147.4453762 653.4355951 456.791687 610.4136241 433.2394449 638.8489395 464.798543 701.2304418 466.2684933 905.1770392 425.3224644 550.526569 666.6118301 607.446056 380.3768463 809.253467 629.5698942 517.730894 356.3179633 984.0575505 781.1647046 1125.173029 910.5911704 1032.614536 677.7677194 657.4773614 506.2021487 1148.961684 577.3421993 301.2222068 672.5146366 946.3305902 464.3349826 475.4717329 336.1265735 874.5967842 602.6969912 372.1820728 215.4319145 579.6973261 581.6955828 1821.643146 505.3694868 292.0350023 916.0766319 588.5147932 155.3926346 881.808912 285.0000464 583.5854664 165.9180589 132.8345574 294.2608862 566.9480093 355.1745482 384.4842039 236.7867968 191.2587193 296.9985862 150.0264662 345.5159902 0 0 0 0.00621230487 0 0 0 0 0 1.291881259e-05 0.01206270678 0 0 
0 0 0 0 0 0 0 0 0 0 164.4563735 0 154.3499461 174.5664578 209.5128051 164.2254241 233.9240843 3.861849501 474.9457631 144.4124632 213.8144098 164.7171291 211.1428211 146.7623785 149.4577416 140.0429875 147.3914345 420.9672416 526.4429809 625.0025073 352.1312633 681.49752 5.85958752e-07 806.5240163 68.25726341 531.7988005 536.7383776 953.0641909 570.3192934 1130.787839 1017.863749 1091.555968 1404.738945 697.974303 517.4774675 768.9819648 679.3224877 801.3756552 350.4436875 331.5736656 1098.964638 394.0541567 148.2435103 190.1309887 545.3710515 764.8399306 878.5154286 664.1439453 878.9042025 933.4646255 691.0735721 426.2866969 383.5370619 540.7840099 1236.257462 643.4649909 1031.020802 684.1132221 832.8980774 485.4987821 732.6301529 526.3937697 434.2080329 500.9461852 614.2295888 609.3924948 260.3248517 127.3760826 156.7809006 952.9991146 12.16971686 290.5743111 268.8449815 0 0 0.4197984023 18.35120898 222.1664914 0 12.33606528 260.9711028 0.0004526916388 0 0 10.43333501 4.732549911e-05 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 293.1356421 0 228.2283628 152.6507615 0 308.8331799 0 203.1554751 326.9023949 190.8525448 531.1602352 216.2827572 320.358928 573.7266873 324.2408231 211.9557649 0.02017789263 245.4911424 568.8828453 544.8161477 182.3134421 1440.059429 567.4643821 764.9058702 512.7952973 427.188104 1169.933885 359.6822117 1192.926799 0.0002035571302 562.753759 470.6766039 460.1327162 822.4643161 1043.992707 954.7840848 391.1738492 703.2952715 214.3599852 607.4931 0 382.5531816 177.6357423 888.7716456 1198.787343 941.1656125 608.0099674 181.5099407 840.1485263 1319.262215 293.8315228 227.456235 219.1884693 370.6514231 1167.390079 487.7615286 620.0287042 691.306984 478.8281737 556.8304786 608.7779139 537.802643 161.1046737 428.0570397 0 1.071173163e-06 547.1389415 226.8742962 234.6305186 288.222321 176.0014061 517.4657669 149.8003042 0 232.6103855 156.6996619 0.003844241658 0 0 0.000261594328 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.001344673437 0 0 0 0 169.2600883 0 145.6235866 342.7208812 8.713770345e-05 0 0 0 0.0003314086983 658.0314119 167.7226261 4.382445089 0 417.7348882 678.1888465 895.3656798 668.0855229 415.056778 852.4687051 315.0404317 1069.117852 1036.819402 425.6451618 338.7310955 391.7009069 924.2359123 1146.56963 385.3338414 682.4809676 1305.350395 576.4990841 577.0943052 673.7309096 406.5290714 934.9308977 1351.408788 205.9805937 1476.58148 948.6036038 905.7093004 379.6877961 245.5845185 734.4460121 1052.536073 631.5012023 1325.059964 606.0003864 890.8469683 1168.481898 743.2441976 778.9423111 693.3557109 855.1932273 935.6788189 591.1848181 277.0887174 563.3779322 305.5379035 307.3825626 313.4158655 404.0285919 354.4567066 445.0919091 352.7242551 455.4242834 682.4733037 38.6349442 417.8049574 280.8771757 6.920803452e-05 0.4598894421 117.8221384 0.002297197414 0.04206281434 296.1703552 3.718023453 0 11.15426613 0 7.761240481 0 7.801144262 0 0.002991552333 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 185.0143006 168.747187 5.520915727e-06 0.004519801608 512.8737747 176.0631342 0 516.3294226 502.7750606 0.001731172937 667.8951217 459.0863046 160.316688 712.7436295 550.9763162 348.0150552 610.5876976 517.3836222 815.8619058 389.8571143 837.995864 222.5679008 1230.541302 383.4734391 1156.226524 1110.396658 1485.546614 894.8940836 1004.689359 1638.104732 783.6077455 679.3070271 301.5114921 813.6728923 848.1712435 765.5050479 868.5096759 635.4330262 956.2708812 1064.683967 319.0968408 1239.914356 741.450494 1020.679006 741.6809642 1597.07399 800.8486502 941.7894544 645.5134535 471.2861307 1506.033269 1337.989765 751.6082202 1297.245225 894.7304543 379.4694837 117.972477 429.9110598 451.2990358 610.9325973 0 573.5215526 849.3190572 380.7496255 647.1281323 573.3362933 360.760274 636.8468152 459.9039562 214.6684263 388.5999947 363.2469023 383.2366919 195.4535185 0 0.03674055526 0.0259629194 0.0001045130739 0 0 1.928317142e-05 0 0 6.31126266 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 150.342909 87.67739655 118.1718896 83.3515606 119.9489481 176.3419254 316.0528455 112.5504499 216.7770447 323.4730457 0.02998154168 0 702.7091897 528.8496792 198.1745007 220.4661369 198.4652861 740.6540988 646.2844076 2.833952565e-06 619.1425922 1310.009704 1110.626795 875.736937 624.7999264 734.6305007 754.1020726 1148.809191 803.1245759 723.0036556 950.319304 1510.817816 1168.70338 838.3984302 1239.973403 1265.054075 820.5924534 970.8773447 1215.117925 984.400182 741.15765 241.1556972 1234.156553 1225.890939 1030.556286 1069.388314 638.7953656 1071.220501 807.2992851 880.8335637 1129.116765 2190.770103 729.9713995 730.5531387 937.0289776 1078.529776 655.1713174 152.4855971 998.5182105 666.8886533 0 771.8098718 202.0944303 530.1422849 538.1409981 687.6960013 96.87944854 198.1522822 262.9518656 1114.263537 326.821256 431.6006752 203.6618732 264.9666603 99.31247123 0.00653532856 0.7794795691 0.0001030107848 0.1545987936 0.1966913337 0.02086287819 0.9315670207 0 0 1.405278063e-10 1.084267608e-11 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 174.3605233 0 0 0 4.915058549 405.3702963 253.2603318 216.3371196 157.4002464 173.5393485 0.3048593881 427.1867945 8.113672583e-07 215.9775244 1.978832638 162.1501621 210.8739876 154.6449389 333.5050835 888.0419644 323.2218492 4.890477354 224.3782926 431.5055709 891.617619 431.8083235 1176.523792 1430.351913 1128.52156 785.6060016 751.3535282 1720.99423 1314.528552 1321.645291 649.4486206 707.6614065 988.8909192 863.1875091 1280.945852 213.2713366 365.3999182 189.918017 1736.192479 1041.609842 1036.754747 763.8341531 980.95854 1105.959239 1054.972728 724.5642903 1251.351485 885.947368 899.2916021 434.8079783 526.3483378 1574.444252 758.768621 450.6423836 560.0646268 356.8905656 260.1571688 493.8645359 604.631713 160.9154452 828.4724222 455.9451593 196.2601783 832.5764477 0.001064214813 381.3210672 0 353.0262701 426.6595103 0.008775335848 157.7085803 155.8627269 0.0006094679986 305.3351312 13.61204224 233.648242 0 107.5875834 0 38.0935113 0 0 29.98809433 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 85.60898341 144.6667553 0 0 340.6080299 0 324.3547043 410.1950115 164.2392891 285.6306492 944.681303 1015.724453 632.3963466 331.1203914 443.631492 1113.32813 636.1199 599.0781221 180.5980019 903.5601077 1184.781202 639.3864031 816.6113729 1349.660731 1194.439773 574.0862131 1539.832227 548.5788092 1110.047535 1219.710354 1085.697475 611.8629161 1355.39575 560.2161121 833.4123254 899.5587015 852.6819173 1276.480982 1725.798937 1169.579397 2371.430309 1270.259791 895.4237753 776.4319976 1460.680489 1938.384815 876.1082573 515.7917827 1396.013763 1212.016238 1688.025679 779.8133576 734.2823881 299.8820749 927.8165876 909.3299461 728.997722 1201.567505 876.4764118 715.0643928 643.5265811 1245.560325 531.4432911 705.2805828 395.7582365 885.7781211 756.8656142 945.2246659 913.3655463 0 301.1717705 185.5376126 579.459477 502.1710223 241.3214916 0.003983885767 354.2817785 2.637310621 151.1081306 0 0.000265863206 0 0.1764723598 0.002913807749 100.0740252 0 0 0 0 0 0 
