# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635337164
# Directory: slit_pos_3/211
# Param: slitwidth=0.005
# Param: virtual_slit_d=1.05187
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:40:25 2021 (1635248425)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00368147; dX=0.268099; Y0=0.00118954; dY=0.268582;
# signal: Min=0; Max=1067.11; Mean=106.395;
# values: 1.08534e+06 14239.2 7368
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 223.9948798 0 206.5362355 0 0 0 0 0 0 0 0 162.152653 178.5015613 0 0 222.7540818 0 163.3299408 0 0 1.417832589 0 0 212.3751153 0.281713786 0 0 585.5434434 373.1115884 0 129.4568048 0 0 0 41.80279027 0 0 0 0 0 419.9685573 0 0 0 0 369.5141483 0 0 295.5452122 0 159.9147746 0.0004047148769 0 0 216.0940825 216.0684943 178.9999802 202.9585964 0 213.6124562 369.0735582 0 0 232.1511833 0 0 0 33.08073481 0 0 394.5827204 0 0 97.6946492 0 190.1685965 0 353.7788305 0 0 215.0233998 0 200.1886112 0 0 0 216.4323875 37.53543336 0 0 0 0.02217153152 0 152.1851808 0 0 0 0 203.2865399 392.1306097 
0 181.7006222 0 209.7310946 0 197.7764422 0 221.8728701 0 0 0 0 0 0 2.903838548e-06 0 2.762750167e-05 187.4882378 188.3235636 149.383163 0 0 0 160.3674447 0 0 0 0 0 0.005661692667 0 6.316219708e-07 0 345.3967193 0 188.513486 0 0 157.1991352 0 0 0 0 0 1.01272514e-05 0 224.7252741 0 0 168.5272278 148.2645451 0 0 0 0 155.6345592 0 178.3308083 0 232.0492838 3.777690263 0 224.2143377 349.684725 0 0 210.0882908 0 104.15832 0 232.357581 0 189.1236814 341.411065 179.1458562 0 490.3723504 217.9672024 167.6948973 183.5248588 0 0 0 0 5.092191082e-06 0 161.8405003 230.0354336 222.2638739 0 212.3666182 0 0 334.7522058 0 210.8205069 0 0 0 0 1.411863527e-06 
0 0 21.63546268 0 0 170.496276 124.0167578 0 153.7120598 0 168.3895128 0 0 0 192.3033657 0 0 1.364420969 122.8796517 483.7073682 0 0 4.402279002e-05 0 0 0 0 0 168.9151469 193.9070004 0 0 203.9539612 383.3926347 0 222.9794139 0 0 1.693978502 0 220.6764485 0 0 0 0 0 0 366.8265277 0 0 0 0 0 188.0305178 0.000210822007 0 0.008651895745 0 6.663794402 0 0 0 0 187.5161737 0 0 206.3522413 0 11.11165156 368.7622093 0 0 0 204.8835124 186.9494774 0 38.46317983 0 0 168.6389548 0 0 0 0 0 0 0 164.4829438 0 0 0 0 0 357.4206881 0 0 0 157.9582266 0 0 0 
0 0 0 0 0 0 0 184.4804571 0 396.6752282 0 0 0 0 0 0 0 497.717474 0 218.4036166 12.95783522 0 0 0 212.725498 0 227.4142273 0 0 0 170.4458122 0 0 1.761621332 0 0 0 0 214.5752805 0 212.2984013 224.4331219 0 108.9675526 0.3978576069 0 203.6820105 0 16.36758662 212.4585751 0 0 0 0 148.8192323 222.8220623 149.8720557 0 0 170.1689175 126.0560655 0 0 202.2979749 354.6183941 0 0 209.6878672 0 197.2078121 107.0324706 0 0 348.912357 0 0 156.0860037 0 0 131.8129914 0.5669734708 0 0 0 222.4825106 0 0.000581121543 184.6488083 200.7074403 0 0 0 0 0 233.7626397 0 221.8030236 0 0.6108371141 1.057794256e-06 46.01924729 
173.1705862 0 405.8997529 0 0 0 0 0 374.7435922 0 223.069744 8.956864316e-07 168.1411426 0 0 0 0 232.3906686 338.2198347 0 0 0 0 0 356.0122545 145.0033735 338.7716696 0 0 0 364.2711888 0 0 232.6437698 0 0 0 0 0.01619473515 221.4784201 0 0 0 0 0 380.93679 136.4762224 171.9693126 349.4042019 189.289595 0 350.1601136 176.8901885 173.5777558 0 86.86523914 229.0985716 173.5774993 0 175.1229961 0 0.7249990445 170.0741563 389.1917918 187.108963 168.2985097 174.9803164 0 160.6721551 0 157.8181778 0 0 181.7231218 0 0 0 157.0965103 184.9167149 201.9576035 131.8702834 0 229.0578839 0 0 0 0 0 0 186.6628688 133.2015953 162.9955614 0 0 156.0043987 0 105.4798835 344.0325025 0 1.206985568 0 
183.8891413 0 223.7703477 346.3161385 183.1909909 0 0 0 409.3325116 224.6546056 0.1057593132 0 0 202.4058955 0 0 0 188.7868551 2.954291988e-05 292.7389958 0 0 0 0 0 0 0 168.1793468 191.4086338 0 167.1850018 373.3580144 0 0 0 202.1846926 192.2916553 164.0550776 0 217.1311844 0 348.984284 3.520608006e-05 0 154.8225169 0 0 0 216.3996672 389.7027985 0 386.9221203 182.3674099 274.852321 0 215.6881213 0.1257077064 220.0140522 219.2201557 0 0 0 0 222.6516863 1.789266417e-05 0 0 373.7838927 182.0328657 0 0 167.3489001 208.5548034 172.8729035 0 0 0 0 0 0 0.0004842715579 0 189.1707797 153.7416462 0 148.7529897 163.8169273 0 148.1113747 0 206.5370197 0 0 216.5610967 0 0 0 0 0 0 0 
0 379.4377131 0 0 157.2344779 0 4.574690598 0 0 0 0 0 0 0 231.959937 0 0.3262661949 0 340.1953747 0 0 0 214.865813 0 156.0829328 330.2086553 0 135.6695924 0 0 0 0 0 0 0 0 0 301.3481532 209.8629165 141.5121941 0 0 0 0 0 146.0158583 0 0.002521383327 0 0 0 232.1286635 0 0 124.9224877 0 0 0 566.197319 0 223.416668 187.8044203 0 0 358.3711979 157.7091387 213.949481 0 198.2991139 0 218.5258061 0 447.1294651 219.2062197 165.9067923 194.7397297 0 0 234.5081298 0 174.7114416 0 0 0 0 215.3903965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 223.7915608 0 173.0930616 159.462415 216.9411708 0 0 0 0 0 201.0718929 0 227.8918794 423.6455764 18.3477432 0 164.6348544 0 0 0 352.1151934 132.7165109 0 188.9129147 153.3264411 382.6303792 0 208.556566 514.6051914 137.9809909 0 368.3710466 211.6102771 220.0282983 218.1304582 0 2.318761368e-07 183.312848 0 156.2536575 0 0 400.2254046 115.3620104 206.594232 0 0 0 426.7177332 0 0 0 0 0 0 201.3285415 142.6632781 0 0 0 181.7156788 0 159.978923 0 219.8612501 167.9521613 208.3469129 4.520861605e-07 0.3075985345 218.6693673 225.8327352 384.1314377 0 164.1858832 413.591876 0 360.2407992 0 0 0 6.476005794e-06 0 0 0 0 153.3046086 0 0 0 0 230.8785281 0 0 0 0 199.3609585 226.1307127 0 132.561082 0 
0 0 0 231.4279996 196.8742725 203.5567957 0 189.9289394 183.7778299 0 0 0 0 0 0 0 0 204.2304466 209.9502937 0 0 0 0 0 221.5295171 105.3515246 159.6783531 410.1613191 277.9774585 0 0 201.9905488 0 0 0 0.0009465197863 358.0549866 152.5501614 0 0 0.0001559050061 224.3922805 0 0 375.5110296 0 0 0 0 0 234.7108938 0 0 0 0 0 189.2347018 0 181.602742 0 220.7766147 175.8640675 0 312.1320295 0 0 229.5820081 412.7159871 0 182.4727889 0 0 0 0 0 0 191.043096 230.8482722 0 128.1156055 0 521.2372246 0 0 0 0 0 0 0 0 183.2426829 231.3321358 0 108.4959263 231.5295731 216.1273936 178.9330628 0 0 211.9660638 412.6048647 
0 162.5668802 0 0 0 169.5535541 0 214.7371437 0 3.076331389e-05 0 0 209.8484966 0 150.1978191 188.02088 0 0 0 0 0 351.8186189 214.227531 0 227.1309486 225.7294904 131.0237494 0 0 159.4130592 215.5015609 225.3317788 191.3235161 0 0 0 365.6668707 145.5979239 215.6884181 0 179.7336518 219.272656 0 0.0007515231543 0 145.5396564 211.9995018 206.871649 158.8005114 0 41.09449038 148.2647665 155.4959497 0 0 146.5516611 173.6343545 0 0 0 6.737740938e-07 149.5490811 0 0 0 132.0495769 203.8581255 0 62.56433804 201.2047404 0 0 0 213.1778811 200.2160871 379.3909039 209.5889832 0 0 0 152.1803453 213.1109962 227.0834435 149.9438356 0 34.91803941 0 30.62144728 0 0 229.2156219 0 226.5023782 0 0 189.9565708 0 229.4615431 0 0 0 
