# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635335049
# Directory: slit_pos_5/45
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.451176
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:23:32 2021 (1635247412)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00128542; dX=0.268037; Y0=-0.00667397; dY=0.266705;
# signal: Min=0; Max=7243.6; Mean=608.427;
# values: 6.20657e+06 107371 4235
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 1842.504299 0 0 0 0 0 1986.564761 0 0 0 0 0 1649.272671 2831.839296 0 0 0 0 0 0 0 0 2693.287032 0 0 0 29.17073299 0 0 0 0 0 0 4467.535659 0 0 0 0 0 0 0 0 0 0 0 1710.677055 0 0 0.0001281326015 0 0 1067.653902 0 0 0 0 0 0 0 0 0 0 0 1447.446349 1774.171016 2033.828601 0 0 0 1655.703197 3863.400501 0 0 0 0 1117.796694 0 0 3186.18246 0 0.009355780399 2000.018678 0 0 0 0.01947043854 0 2037.622944 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2000.938434 1027.043074 0 0 0 1647.160769 0 0 2158.28568 0 3807.828543 0 0 1506.609175 0 0 0 1980.194136 3.945787969e-08 0 0 0 0 0 0 0 1949.682536 0 0 2318.254278 0 0 0 0 0.8907096382 0 0 2143.244035 0 0.007091583114 0 1452.731948 0 0 0 1371.193624 0 0 0 0 0 0 1837.660364 0 0 1458.385444 2174.533336 8.743002473 0 0 2346.536654 0 2144.730874 0 2117.293126 0 583.4188761 0 1981.114412 1625.595308 0 0.0007805264501 0 0 0 0 0 2225.238043 0 0 
0 0 1643.265033 0 0 3958.150975 0 0 2178.024648 0 0 4.692323312e-05 11.41845209 0 1688.826474 0 0 1665.898594 0 1493.878848 0 0 0 0 0 0 0 1790.24399 2012.459842 0 0 0 0 2320.649315 0 0 1573.049444 1848.503093 0 0 0 1481.532437 0 0 0 0.211021858 0 0 0 2131.536537 978.6281202 0 0 0 0 2114.680624 0 0 0 3342.739955 0 0 0 0 0 3294.989946 4158.516077 0 0 0 0 0 0 0 0 1734.004672 3138.615361 0 0 0 0 0 54.56583139 0 0 0 0 0 0 0 0 0 0 1998.649445 0 0 0 0 2313.105485 0 0 
0 0 2071.794648 0 0 0 0 0 0 0 0 0 0 282.0497832 0 0 0 0 0 0 0 0 0 2228.063626 0 0 1942.585803 0 0 0 0 1519.535378 0 1555.894626 0 0 0 0 0 0.002233986209 40.53605817 0 0 0 1761.036039 0 0 0 0 0 0 0 0 0.006160615185 0 0 0 0 3060.62375 0 3400.318211 0 0 0 1990.440523 0 1936.07675 1830.577796 0 0 0 0 0 2100.504351 0 0.05600775504 0 0 1878.882068 0 0 0 0 0 0 2256.002851 12.71357616 0 0 0 0 0 0 1936.543723 1888.699925 0.253202854 2165.281501 1570.001986 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.379752503 0 0 0 0 2290.373937 0 0 0 827.6382857 1996.854248 0 1859.416476 0 0 0 0 0 0.00484616946 1067.542718 0 0 1290.43441 0 0 0 0 0 0 0 0 0 1083.284774 1.986348122e-06 0 0 0 1227.767764 0 0 0 0 0 0 0 0 0 3685.121998 0 0 0 0.0005037057469 0 0 0 0 0 0 0 1836.646037 0 0 0 0 3.455126355e-05 2255.779058 91.01620985 0 2186.756504 1500.438312 0 1703.175199 0 0 0 0 2131.382734 0 0 0 0 0 0 0 0 0 0 
1686.14286 0 4683.815865 0 0 1938.908877 0 0 2168.911614 2116.907962 0 0 0 0 0 2034.269023 3020.030853 0 0 0 0 0 0 1917.468925 0 0 0 0.0008650179249 0 0 1828.097316 0 0 0 3409.752629 2204.598221 2302.607049 0 1502.921374 1638.090006 0 1076.086817 0 1894.532916 0 0 2024.93225 0 0 0 0 0 2160.887606 1884.90456 0 0 0 0.03711395535 4297.010695 0 0 0 0 0 0 1748.37967 1350.952562 0 0 1432.602111 0 0 0 1660.706033 1667.754777 3479.105549 0 1560.835676 0 0 0 0 1367.808134 0 0 0 1570.022499 0 0 0 54.07586526 0 2270.731482 0 1778.73228 0 1662.389042 0 0 0 0 
0 0 0 0 0 0 1430.726491 0 0 0 2125.219784 0.008544189888 0 0 0 0 0 0 0 2153.421717 0 0 0 1560.999847 0 0.0001022129767 0 0 0 0 1697.634304 0 0 0 1734.431372 0.001526182079 1953.750818 0 4115.403515 0 1877.921021 0 0 0.1492073314 0 0 2101.017112 2068.314443 0 2293.063488 0 0 0 0 1629.772364 0 0 0 0 0 0 0 0 0 0 0 1943.319381 2229.880215 0 0 1526.87724 1649.925166 0 0 0 0 0 0 0 0 0 0 0 0 0 2098.940259 2128.723195 0 1979.772178 0 0 0 991.6623437 1425.03126 2089.077409 0 0 750.6536809 0 1883.441076 1858.191455 
0 0 0 0 0 2317.201806 0 1814.890463 1478.400924 0 0 0 0 851.8229195 128.9374719 0 0 2177.611954 0.05990092281 0 0 0 0 0 2079.880432 0 0 0 2163.182519 2239.140274 0 0 0 0 0 1139.078971 0 0 0 0 0 0 2179.372693 0 0 0 0 0 0 0 1934.40024 0 1761.49949 0 3599.34267 0 0 0 1980.121754 0 1892.513634 0 1691.147532 0 0 0 0 0 0 1949.187307 0.01283097827 0 0 0 1408.223828 0 0 0 0 0 0 1834.75403 1687.686166 1827.486938 0 1489.826153 0 0.07198105153 2213.787263 1484.050696 0 0 1302.541183 0 2908.338246 0 0 2232.908738 0 0 2946.063747 
0 0 0 0 0 3928.085011 0 0 0 0 0 0 0 1620.609061 2183.296141 12.74333039 0 0 1600.728505 0 0 0 0 0 1978.949924 0 0 1920.889374 1998.842785 2280.811671 0 0 1922.991754 1544.534492 0 0 0 0 2077.291334 0 0 2098.776061 1976.769565 0 0 0 0 0 1.968358261e-05 0 0 0 0 1778.719856 1017.122756 7.117616199e-05 0 0 0 0 2314.545542 1426.218932 2106.219738 0 0 2255.021607 2203.633374 1970.13817 0 0.0009025054136 2231.90107 0 1.705370659e-06 0 1943.251576 2187.342986 0 0 0 1587.384064 1950.548178 0 0 0 0 0 0 0 0 1820.922898 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1122.717758 0 0 0 0 0 1855.724712 0 320.5914078 6.959299199e-06 0 0 0 0 1680.14511 0 0 1330.463449 0 0 0 2220.92142 0 0 1841.722783 0 0 0 0 0 0 0 0 0 2232.24471 0 0 0 1833.321228 0 0 1902.087079 0 0 1551.934692 0 2217.992785 0 0 3333.452379 1473.282158 2091.816985 1922.322249 1055.338697 844.7471296 0 2239.11766 0.0001304521837 0 1520.431116 0 0 0 0 3250.773482 0 0 1075.192369 0 0 0 2056.965218 3381.670247 0.0005122066494 0 0.0001554116454 0 1562.50578 0 0 2147.664254 0 0 0 0 0 3588.771959 0 0 0.0002958532523 0 0 0 0 0 0 
