# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635373514
# Directory: slit_pos_10mev/28
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.29
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:51:45 2021 (1635353505)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0163766; dX=0.317514; Y0=-4.72693e-05; dY=0.345403;
# signal: Min=0; Max=4622.7; Mean=867.815;
# values: 8.85258e+06 32695.6 114880
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.654194387 0 58.88949251 3.336228709e-10 34.81817049 0.0001508706486 160.0081369 386.0112259 1.755656835e-07 176.8544911 6.960352647 139.7013802 227.1391732 488.1278279 258.0286799 133.4538658 147.1804958 141.8824855 483.3706511 137.0595059 405.9734983 441.0845468 316.7564036 205.4060915 326.378923 713.7663793 408.9869435 780.324101 472.6936921 265.7818708 680.9338324 205.2328599 207.6639986 399.2375851 634.1331787 294.4015199 299.5221402 102.2319076 367.1976028 407.734895 285.5628074 99.42296112 144.9842764 801.1085512 90.9938972 571.4327716 327.5508971 220.3944688 337.5221518 173.8183649 280.0582213 140.4685896 75.11016891 313.7146997 335.8993331 95.0673968 445.4840092 204.2107306 202.6128844 182.0522571 286.6125591 0.1683512396 0 369.7096918 124.9421011 249.4582095 254.7385139 100.9320324 160.4213476 251.8141336 8.207413862e-05 0 0 0 0 0.06586193658 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1182881826 0 0.420812142 156.118666 5.311566354e-05 0.0005416888289 179.1964295 347.5760027 613.6362122 231.9845992 325.2191565 184.3113401 222.1579139 251.8078524 712.7638221 134.2162731 552.9903237 697.9035107 144.8400224 89.98766135 453.8800898 422.6478172 328.1423115 286.6421485 555.7164382 77.44374733 489.1397747 464.5206682 853.8260774 362.0785188 173.8891894 616.5240165 512.367724 771.1366407 254.5910111 552.4097494 645.7242232 330.8827676 548.8068953 624.4297792 297.6084619 493.9343608 601.9302557 288.3094598 349.9592845 77.42817324 410.0150444 158.2421156 514.4195424 671.6921156 322.9567813 159.9858521 109.0767153 227.4941442 426.5728117 577.1348779 233.0985654 297.2246544 0.1992125692 524.2509571 76.3994067 394.2391813 278.9834617 181.5646388 404.3569365 139.4311251 72.00810822 107.1425966 0 5.980381468 95.29249059 119.5801015 0 0.01825536662 64.80483015 1.322344854 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6.461548608e-08 0 0 0 14.76438858 7.057467029e-07 6.569918629e-08 84.22316082 0 52.06033917 2.21315968 120.499692 281.623024 754.9739461 448.557834 146.2674339 274.2750479 344.3528281 497.4758234 326.718526 294.5719174 400.2435208 390.9850447 372.8992004 578.978432 132.3690215 558.1225821 324.5022966 1205.236338 301.0113139 849.4233614 445.1826958 615.351025 376.6610616 381.0063744 529.938539 454.3905512 674.3779707 587.2935558 260.8080015 728.4237704 527.86306 390.438756 655.2875689 579.9090947 351.6759596 697.0376201 643.9512156 717.1386032 210.5919174 627.3732249 250.8991148 290.6272587 101.971857 456.8405825 148.576534 140.6862416 304.7884401 140.4449889 264.1683423 7.88697912 388.13439 240.7223257 393.7260522 207.9966101 106.5440119 149.9909648 386.5260788 26.86591968 71.01529222 0.08180550432 7.78486104e-05 153.0713318 0.001245703303 98.41494797 0 0 0 0 0 0 0 0.0002880978828 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.863151303 0.3707491569 10.4478389 91.14956823 106.9998067 1.482066562e-05 1.602432008 140.6175748 199.2438891 340.6771719 218.808145 0.0004192154386 597.216811 622.2199626 274.3170118 355.9176437 126.9140826 219.4291069 603.2912956 435.087629 727.7310904 790.7236742 734.1763043 340.8010184 600.1041303 345.5223839 1132.624389 221.4868505 139.7725403 852.4399379 413.2168816 206.612071 373.8430071 545.4149274 385.3641074 4.197817055 334.9974765 348.783495 409.4420003 310.6527838 227.736778 253.1741241 118.7560331 331.0024368 3.767241061 444.2128717 453.1721553 586.9082844 413.2657528 400.185973 448.2284253 230.8303115 560.4412939 500.5278411 611.4548822 239.5628386 582.326292 0.2274292373 108.0535148 217.8707586 358.3607298 85.76947581 192.5164741 9.83920086 0 79.32030923 0 117.8629436 0 0.0008843909536 1.026835176e-05 0 0 1.878550068 1.99913071e-06 39.10371915 34.66582032 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.90146585 160.5770552 3.323266929e-10 6.234836567 81.16132851 88.6963131 177.9876498 214.97047 311.9500935 134.601945 462.1092417 435.5237532 399.1165373 69.59860413 671.4297222 229.7499983 402.9596034 510.4219694 642.6270361 708.7145278 690.9791019 325.9979077 906.2961379 0.4093811284 586.9447589 1320.480582 695.4212531 752.8005953 788.3891867 293.7988667 460.6066072 1060.985004 453.7008627 708.1005561 717.200586 297.6360443 742.6648439 329.035972 730.9785884 639.2404121 527.6875963 657.2120575 265.6219092 140.2042084 593.5544778 495.9945464 237.023957 508.4827331 702.1113612 352.2814 383.2155632 556.3741176 689.6339371 30.67713057 161.4049864 659.7026246 420.6607457 157.8379756 290.262335 274.1984789 0.4445746325 86.54230651 124.7644626 109.5472941 408.1497759 334.9996883 84.86718146 0.02184673871 110.8653679 118.9257467 8.583185208 0 0 0.674442969 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 101.4307229 68.27445115 70.64612367 0 9.730439914e-15 255.1164357 316.7141181 3.968712747e-06 231.9401268 146.387725 270.8058601 441.1539708 53.78594041 166.7422483 334.6893431 275.1380337 414.2718599 738.3592139 228.5324676 799.3217319 433.3437296 573.6004016 333.4181322 278.9146924 815.3786225 627.5487195 952.6700399 362.4247431 918.9648563 1447.419807 847.4126323 811.8997036 413.4354071 657.0337955 680.2625081 918.665135 274.5742107 724.7717586 675.6450874 382.4552423 1231.469155 397.0538116 398.2030783 861.5127469 556.2560999 966.3475896 487.7657908 476.4752689 805.1327678 328.7803954 375.5008126 390.3454101 680.4051488 241.2202521 270.2961637 442.2028682 668.9893901 374.3273028 448.2193307 212.1690834 219.3371219 247.3644063 434.4948329 424.287348 212.0064492 369.3701127 196.5511872 117.1692895 67.87856151 0.001309774454 123.9995202 98.85565977 16.12163577 102.2125198 120.515382 0 100.3631956 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.00011186 0 0 75.46213293 86.17451306 564.1981312 288.6548875 495.5475776 13.76790377 463.1112072 425.0370135 265.7089674 137.4367862 393.5267945 89.33630813 591.9091127 345.1097095 883.4361886 1190.952671 775.0999517 520.8407204 782.0151954 983.7182749 766.7174695 899.1299141 498.1552596 1331.758601 850.5411201 763.7520211 322.1275539 673.7389455 834.4271842 156.2588277 803.2860177 622.5644508 846.0043768 910.900787 666.8413443 546.5837622 499.1080389 530.5162756 653.0322736 917.4072471 1475.023436 491.084185 540.6755787 574.9889586 698.6767301 371.3242916 452.4638885 763.5564009 265.0075392 589.2772944 832.7489064 661.0544909 527.0856196 353.751776 265.2863707 679.6771296 290.2239556 766.759218 19.22805694 455.1464121 2.772650602 180.0387076 39.21783935 520.9221011 100.7348285 2.458225568e-05 96.67451976 160.0056769 94.29079199 77.35625248 83.04396245 0 0 0 0.01133280297 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 83.02593758 86.5645122 0 88.53805249 89.40817389 0.1988929673 193.039354 250.9939247 414.3110642 337.9534069 429.4218195 341.65712 162.0754045 589.0199322 130.0217328 745.0626568 894.2589748 605.3722716 997.4970468 490.8354526 974.2855527 1241.510687 1099.940676 800.5217197 955.345352 1511.021911 587.1609905 477.9977346 669.5725901 622.4890575 915.0132035 1010.199662 466.0197076 754.8468785 1014.667464 818.033519 646.7103076 905.1222089 541.144989 833.4082021 733.8135235 725.663883 926.4351816 779.7035894 1413.271782 834.6914375 151.6336254 982.3361052 261.5973822 749.2637298 609.1404621 974.0915649 1234.723952 427.0421924 253.7553757 763.0285225 669.3717449 682.7189815 617.9894548 689.8828318 396.5768939 754.1683321 506.8879813 455.37048 367.9123511 280.0015561 344.4259532 130.1349014 16.00563077 71.70738041 0.8343406388 181.5598849 1.559330494e-05 100.4887518 249.2181464 18.07359729 106.6121251 52.65069758 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.06954533833 96.32375532 415.9849416 93.08808776 235.688189 97.17569934 319.053026 7.890630485e-07 123.062251 485.7812371 274.417083 473.9994893 368.0724816 824.5469996 289.7975003 278.3863125 604.6615201 144.6135847 959.7006267 269.689751 251.3505169 813.3341389 908.5097894 1052.283579 876.6220308 1347.090191 905.7856736 849.751468 723.7148825 1102.822891 1471.016069 623.7469403 812.3004378 627.6024789 1050.644545 462.8576492 973.2499771 814.8752075 1007.983748 1054.326088 799.3975734 583.6978178 686.2382194 317.8564577 909.5830199 407.0876217 800.0935889 904.5162232 659.0365052 787.0616037 912.7134256 672.8650829 702.1112619 797.8020649 613.3925155 759.577655 731.2360115 628.5014106 343.5362238 580.5105358 396.6758754 615.2879618 394.4325286 123.707725 395.0742295 130.5505511 318.2828108 435.8971247 126.7766772 187.131722 120.7216035 0.9405845924 99.02948477 297.3798928 1.438417134e-06 9.214671152e-07 0 0 0 0.09219095365 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.2306455454 0 195.8940103 105.6211441 0 138.2940184 244.2063098 396.8440112 508.5473559 147.841994 195.0137157 297.2895621 460.3456385 399.4541601 564.270931 488.1813599 494.7949623 448.7272059 985.7039656 712.4803864 491.1547129 690.1584638 868.0623576 724.0675136 617.5553787 684.2068436 441.829809 1600.225803 687.5104587 819.2430963 584.1458048 1702.66127 1179.399225 526.6652189 1885.213478 597.4847667 887.0553252 675.6426272 947.2686867 679.9677183 798.3718882 1031.487181 761.3067119 560.9750608 1538.819267 745.3901046 1141.209659 1012.625871 505.5362593 896.5063448 1023.065044 649.0882737 1032.56682 902.4087039 1230.653445 934.3199129 765.766769 744.2092131 510.153135 1038.228998 496.5754123 230.7044823 405.3028117 217.3889466 268.7254526 359.4429168 364.4830319 299.3222007 360.0652199 50.73857482 303.7053542 128.8693208 0 327.7525849 0 0 94.10333965 22.88710415 0 0 0 0 0 0 0 0 0 0 0 
