# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635333622
# Directory: slit_pos_3/165
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.82473
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:11:43 2021 (1635246703)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.4337
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00403296; dX=0.270246; Y0=0.000813332; dY=0.271488;
# signal: Min=0; Max=1090.29; Mean=74.7923;
# values: 762956 12449.5 3876
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 187.5200947 0 0 0 0 0 0 0 0 0 164.5839773 0 0 0 0 0 375.9838867 0 225.6304286 0 0 0 0 0 189.8430574 156.192144 0 232.477383 218.5706432 0 226.9984734 0 0 0 0 0 0 0 0 194.7756611 0 0 220.9812347 0 0 0 0 142.9352835 0 0 204.9421191 0 0 204.1923031 0 180.672796 0 0 0 371.9500543 0 0 0 412.6809616 0 0 0 0 0 0 203.4618601 0 0 0 185.219384 148.284734 0 0 0 0 227.0793364 0 0 0 0 0 0 0 234.1075202 0 0 0 201.0772441 0 0 
0 0 0 0 0 0 0 0 0 0 0 84.0751701 0 0 0 0 0 0 180.5162477 424.8310463 221.7832821 0 0 0 0 0 0 0 452.8585852 195.2469728 0 0 0 228.8147616 0 0 0 0 0 200.9049462 0 420.9454716 0 164.6955957 0 0 0 210.2068559 0 0 198.3343543 208.1724594 0 228.5609189 0 218.6045486 0 0 0 202.9258443 0 0 0 198.5050016 159.1022752 0 0 210.2210073 215.0194015 0 164.6116375 0 0 0 0 0 231.8028698 0 0 161.4179996 0 0 0 170.8443502 221.3575207 0 0 163.5808055 214.191988 0 0 0 0 0 157.6125957 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 221.5854328 203.7740068 0 0 0 180.4295094 0 0 212.4402873 0 448.8565393 194.59736 0 0 215.4997749 0 0 156.4222098 160.824726 0 0 0 0 0 172.1805043 0 0 0 0 0 0 0 0 0 0 221.3496106 0 0 0 209.4600162 0 0 0 0 416.2596711 371.8901649 0 0 0 220.7423168 0 0 0 0 200.2873737 0 0 0 204.8730504 0 0 0 213.714309 212.7978629 0 0 217.8773419 0 220.4166454 0 188.7680979 0 0 0 379.6574769 214.4645547 0 0 215.0950612 0 0 156.576382 0 0 0 0 153.6057033 0 0 219.0942259 0 0 0 
0 0 0 0 0 0 0 0 0 426.0787576 0 0 204.2638409 0 0 198.1936304 196.771616 0 201.8183476 351.0778931 0 150.7048877 0 197.3731155 0 0 0 0 0 0 0 0 204.0929267 216.5083661 161.2300145 0 0 0 0 184.185974 0 234.5804904 0 0 0 0 404.4175695 0 0 0 0 0 0 217.7708923 199.4775253 0 0 0 0 216.3653368 0 202.7294234 0 0 387.9220672 0 0 173.0897285 181.8885344 0 0 0 0 0 0 0 0 0 218.0169482 0 0 0 0 0 0 0 0 0 0 0 0 214.4832152 0 182.2941535 0 0 0 188.9075665 0 0 0 
228.2167889 0 0 199.7597531 0 0 0 0 0 0 0 0 0 231.9397815 0 0 0 160.7806043 0 0 0 0 0 415.8216439 0 0 0 0 0 0 0 0 0 0 0 0 0 168.7942057 0 0 0 156.6161696 0 169.4533724 185.6019699 0 386.7111796 0 0 0 0 0 0 0 0 0 212.6322352 0 0 231.0776375 176.2591636 0 0 0 0 192.0644118 0 0 0 0 0 0 0 0 0 0 0 0 0 224.0286103 224.9916889 0 0 0 157.5238877 156.5503161 161.7178725 0 0 211.6560679 0 0 0 0 0 0 0 0 0 0 0 
0 180.973099 0 0 0 220.4615514 407.3763893 0 0 0 0 0 0 0 229.0434895 0 0 0 211.6208043 0 0 0 219.0387998 211.0472865 0 0 0 0 177.6768258 0 197.0751483 0 0 0 0 0 182.3192787 0 0 0 0 0 0 0 0 0 203.47443 221.5006552 0 0 145.1005913 0 0 0 0 402.7424604 0 0 430.4602288 0 217.1203884 0 0 0 218.1959714 0 195.4595461 231.6000501 222.7764145 0 0 0 0 0 0 216.5708865 0 0 0 0 404.1635142 0 0 0 0 172.8621434 0 0 0 202.8314266 193.0297516 214.6371828 0 0 0 0 0 0 0 0 0 
0 0 0 186.5912653 0 0 0 0 0 222.9422326 226.7484726 0 0 0 0 217.4286489 0 0 0 0 193.2552909 0 211.9779342 0 164.2215923 0 0 0 230.910978 202.2081331 201.9237604 0 0 0 207.031167 0 0 0 0 0 0 219.2219761 0 201.0307303 0 380.8286884 223.96487 0 0 0 0 189.6773183 198.6376818 0 0 158.7400558 0 208.0043969 0 443.2292193 0 217.7345468 0 0 0 0 0 0 0 456.1917764 0 0 0 0 0 0 0.7304787461 0 0 0 224.3909861 0 0 221.0705609 0 0 0 0 0 0 0 356.3128946 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 233.0635285 0 0 0 0 163.8892121 187.6012314 0 0 0 0 0 0 0 0 0 204.2202784 0 0 0 0 0 0 213.0567362 191.2381234 0 213.2976839 0 0 0 0 0 0 165.7339129 0 0 229.9538751 190.7987266 0 155.1127928 0 408.4878814 0 0 0 0 218.9206467 0 0 219.6173353 0 0 0 0 0 0 0 208.6956089 0 179.3067138 0 0 385.8947599 0 381.7183392 0 0 0 0 125.4666695 0 0 0 0 215.0926665 206.2423854 0 0 0 0 0 0 0 206.4452306 220.9617817 229.1721901 0 0 201.8908545 
228.3628515 0 0 0 0 225.4586652 0 0 0 0 231.4361928 0 0 0 0 218.1631446 0 0 0 0 0 0 227.4857047 0 553.2393702 451.9547734 0 442.0238597 0 0 216.7456491 0 0 0 0 0 203.4202197 0 0 0 0 0 0 0 0 0 0 164.9849754 0 0 0 0 223.2585802 0 208.0849103 214.5480532 231.5651815 0 232.5962462 0 232.0512654 0 199.2387809 0 0 211.8580133 149.9467359 0 0 0 0 0 0 0 210.6433086 0 0 193.5208732 159.9349796 0 0 0 0 0 0 0 213.4324114 0 0 0 0 0 0 0 0 0 0 0 133.2075954 0 219.9386754 
0 0 0 0 0 0 0 0 0 197.9414724 0 0 0 0 226.9552385 229.6597045 0 0 0 0 230.4161229 0 0 0 0 0 208.4660394 228.8353389 0 0 0 0 0 0 164.7530763 0 0 0 189.4960854 0 0 191.3820906 0 0 0 0 0 0 0 190.6256654 0 0 152.0906384 185.0419213 201.9139904 155.4160042 0 0 0 222.437381 0 0 0 0 0 0 0 191.321967 417.5803467 201.052878 223.8100468 0 0 0 207.4000362 158.0454287 163.6258499 0 216.003377 0 425.6483167 0 168.2288965 218.9213531 433.5531658 0 215.2457513 0 208.0332419 0 0 217.5167197 0 227.3186431 0 221.9219524 0 0 0 0 0 
