# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635363616
# Directory: slit_pos_5mev/37
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.38
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:46:59 2021 (1635346019)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0082792; dX=0.34071; Y0=0.00241544; dY=0.35497;
# signal: Min=0; Max=4475.67; Mean=870.769;
# values: 8.88271e+06 40354.7 64403
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0.1135883503 171.5576728 0 127.4258876 170.9674986 99.31908348 555.7038041 253.7768339 65.22226029 170.5405416 104.6938984 2.591236823e-06 1.7431712e-05 401.0531766 384.1900389 0 145.8938151 593.0924152 153.2745923 200.7588113 901.8482461 423.0072667 687.7528798 704.4029163 1064.333252 458.5367617 840.5183208 482.1329396 349.7812149 707.7779286 317.8662824 800.8735332 480.1748381 701.3458782 1078.726453 1197.207254 103.0238497 605.294019 514.44256 666.2934672 269.8318261 715.2948543 337.6575022 666.8007137 391.181578 719.3600216 778.0798251 521.4168581 202.5247669 119.6574954 460.0361971 951.4362102 675.2322437 371.4798403 501.9172433 1147.587518 308.6662936 1006.331452 130.2543758 510.7297285 591.9570009 172.7930842 469.8801626 475.8959214 349.5154152 581.976515 184.4459892 512.1801311 178.2131799 757.1506736 367.5238618 0.008972365947 1.411945216 381.7565463 327.5152157 0 191.8582302 1.223289104e-08 355.4848156 0.000628671731 0 0 0 0 0 0.6060300357 0.8933738132 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.02523973602 176.575138 0 118.5637437 2.506715456e-06 220.376644 325.7012252 213.9036113 183.9222425 9.212768546e-05 522.9465276 822.2724062 115.5098227 331.6398648 140.2328699 1005.641347 315.9432417 492.0052906 661.0620301 198.6191228 563.3905272 158.0360046 1010.170705 805.104011 257.7527795 283.0268311 647.3419012 222.1365454 268.6316849 298.2472824 610.0721166 900.3905057 260.3022672 392.1576322 657.4261565 396.7611565 353.1491738 399.0468375 267.3814218 673.3144659 763.8531081 936.7575564 392.9531378 386.5620992 153.3344729 951.8959342 473.4041188 785.4310407 311.2185147 562.1254727 590.9404203 522.9792087 127.9071676 969.1342471 432.9835127 450.7626482 382.1730921 206.7963337 148.0591335 199.8797435 488.2935956 318.5361301 375.1414994 148.3079786 478.3258728 0.0001526508617 0.0001780641923 191.341011 0 49.35432 50.59844231 251.659885 194.2184088 167.7007522 0 0.0906118166 133.9966433 0 311.7695215 26.53704676 0 0 0 0 0 0.0007023233889 0.0149861421 0.001919386643 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.070970333e-05 114.5272066 128.2713123 0 0 0 346.081826 0.08691880613 307.4608718 41.65935599 0.004499809985 562.3772028 215.2370137 485.4990966 518.7016944 258.5520875 460.8505787 486.4318134 5.841153091e-06 248.4057523 1040.091608 700.9857895 429.9642498 474.71383 515.9636226 351.7224868 497.9469978 568.4302009 399.4024833 1386.000692 962.7619946 806.0753471 474.4150498 540.0815791 549.1088018 811.1537494 190.6376162 540.5876317 983.2477766 102.4637639 1216.847631 456.8325696 362.514806 191.089172 412.9769071 1027.672534 496.2706926 556.9916741 950.3421166 401.8027159 452.5944729 717.9257784 0.001877107994 408.7971896 745.0466786 595.3035154 822.6011589 181.4817469 824.6422512 672.1785775 438.8678536 209.3526701 140.954395 392.948737 5.724337915 3.364053437e-07 288.4619003 147.8277629 170.3183027 26.94536153 18.8734103 0 0.007347930835 0 196.3532371 123.0025201 0 0 117.85852 33.91797401 0.01422831198 0 0 0.0001386833379 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.0001301901994 0 0 9.242633226e-06 112.7772117 8.148722406e-07 0 524.8582103 147.2235492 0.3777645406 261.1633621 423.7802162 0 232.8095891 701.1889615 175.3868234 113.4903811 327.5188868 575.048415 536.9786893 167.3292494 332.3990795 112.0116557 1032.430839 795.0579288 677.0118861 428.8291712 1205.123803 1885.222301 514.9475728 1305.703007 382.2223222 395.17809 713.7332518 391.6354516 1566.903282 458.1015303 158.6551993 621.9408241 838.7517097 300.5007268 168.821066 835.2275632 524.7501418 553.8549134 522.380335 518.2139219 951.6430527 318.7806724 1023.360784 218.0549865 1674.350202 587.6143758 435.3455508 580.9487048 177.8001059 345.8725707 306.6287388 431.5426279 570.0949025 406.7640013 390.8555059 127.5987068 568.7575017 332.3371312 693.0882823 581.3034887 196.0857355 227.7549369 496.9219199 0 0.0002386491952 242.3779934 22.22787692 487.6447131 0.66071 133.4531597 136.908881 0 0 0 0 0 4.480913185e-05 0 0 0 1.972362144e-05 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 171.9986352 0.00143967477 6.983188642e-05 165.9444741 7.557741484e-06 170.4240329 8.135088192e-05 0 293.6410695 1.151105446e-05 216.9395135 396.7635465 208.4217276 587.5143706 392.2693169 323.7265107 1080.032676 900.781643 263.1563139 310.8826826 610.2007411 1105.76353 1117.145191 642.725641 1208.352721 709.6037147 696.6826778 1022.840743 668.1409482 299.418091 992.6855774 712.4297549 187.4995353 612.3493517 938.2493144 1075.017302 536.8811403 933.4231019 691.1371119 763.0961145 518.5831711 131.197201 400.2259306 11.48914366 415.2188542 238.7940653 855.7038395 983.6784213 893.1750806 512.5450948 397.3860486 761.2670197 733.169701 767.1772278 538.0326794 393.2436357 1168.512876 868.9635033 243.0236793 281.6225976 609.3169903 321.9009344 38.05367378 188.3017087 12.62517217 671.5295792 180.6291168 210.7872218 686.2826195 301.6834782 136.7262922 136.9905147 191.3007502 13.91422018 0 0 0.03659378491 17.96744735 0 0 54.7576437 0 56.8038668 0 26.02513898 0 0 0 
0 0 0 0 0 0 0 0 0 0.1452876995 0 0 0 281.4515735 0 0 0 166.643925 0 171.1154905 141.4664684 232.636461 0.0002613374399 425.3602707 520.8724585 178.9472633 527.5214202 386.4075425 661.1770623 247.4747964 441.6672986 334.2343582 331.721695 1019.034868 165.5088483 522.963353 1421.8801 485.1460185 679.1987707 317.3703945 1217.775707 1022.880682 871.4907256 373.9379994 673.1542636 705.5380099 528.2121414 274.699764 518.4033737 651.8388922 637.7105057 486.1219727 722.5163807 1112.695908 525.1490461 1291.24442 738.7461911 774.8362603 825.4038717 364.2143566 864.3853762 1238.872497 429.2323954 1311.772599 802.3619556 135.0332591 1331.966628 336.9583524 314.7191782 7.406031404e-05 282.8299756 1091.02171 540.0927353 188.4001175 263.566293 184.8190035 234.9372546 487.6435689 457.0715947 513.5888198 306.3027482 405.9826958 152.9586777 177.7072179 240.1174857 0 0 157.1676512 0 0 0 108.8656188 0 0.006568465627 0 3.667569087e-08 0 0 2.709380657e-05 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 113.5397128 0 126.7177408 120.7179739 0 0 0 365.6045129 361.8035538 0 0 693.8230987 702.6069979 339.53509 132.5789282 540.937008 798.584305 651.6752522 612.7409272 759.0607912 385.8960379 553.5434445 409.972422 547.1156907 445.9832178 703.5866611 914.8607951 515.9748627 341.364125 1545.546486 442.8755666 1026.002289 927.8744527 664.9374878 570.095686 790.5525687 548.5351391 11.44184485 1002.375914 338.6454314 1150.195947 337.6499175 1036.790355 674.0171068 1913.055023 672.5117711 926.0653375 1046.098099 1200.8045 170.0250177 527.5316146 1041.775941 458.6745153 630.0965246 901.5684291 220.7198496 176.3565552 551.6091272 666.7504374 1032.182524 695.2460573 132.4802531 397.8947535 653.9670057 739.7530212 0 176.7424454 175.569198 394.8327107 334.1840233 0 335.2737208 0.1086710368 391.3450713 0 2.928835696 177.3976418 123.3996974 39.25219167 0 4.3724745e-07 38.17047684 0.2198852687 3.552947608 7.288316585e-07 0.1420478225 1.235054512e-10 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 144.0705071 0 244.6189302 96.40341138 305.2100422 457.5363494 158.367866 664.8718866 342.1875698 433.6081027 426.3816265 365.5762229 546.3442618 438.6241228 499.0274441 352.407173 419.6143636 446.7450504 688.1867132 896.2003003 801.8101524 1069.331511 182.5552562 980.5388926 940.2370946 1208.134952 542.4920181 489.6535524 1211.343646 593.0314011 644.5743144 852.6051463 785.7755319 897.1017063 391.7723819 996.4714566 877.625976 482.4868627 1480.362794 387.1422563 825.4678105 746.1053927 691.071572 198.5657482 219.1532919 205.2767057 1330.003238 1006.989211 514.1101066 974.0210092 493.7140601 1119.568226 257.8039578 956.0899145 393.6808734 822.4819141 1312.162806 380.0460101 381.0709592 893.6409978 806.0784489 716.6785477 335.6335037 490.6838863 0.9910723535 163.8027061 0.0002856756622 0.002586140999 807.8974523 608.1855158 198.2736447 322.9674011 0 4.059380058e-08 2.828598791 0 0.07917816569 0.01191449729 20.47614351 0 0.009460035514 0.2298886484 0 0.002164129182 0.006288645255 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2.944512032 1.30070998e-08 0 0.00109312325 0 42.69098078 562.1035514 0 59.52044977 349.0971241 295.5763675 257.5349636 374.8951707 312.6705262 287.2397564 141.6672476 735.429216 371.8787384 295.3366032 732.3733841 339.290395 723.5983187 1554.720258 1789.349913 737.3997127 607.3197629 721.3158575 1512.869739 1277.770265 1067.42069 849.1893529 920.0069307 1266.594497 547.876519 897.0224222 1474.449406 515.5412588 1186.613261 1616.367119 803.1550299 405.3725829 214.3703962 479.8321487 982.8315842 201.1612655 1189.93395 700.5133667 1187.293177 1037.253415 1190.751068 630.8652994 690.2338817 1103.492813 1098.145778 877.4801269 918.3663478 559.253114 806.1551046 555.3635139 1497.085766 105.3529683 370.7020409 535.4208332 860.4125233 530.6391765 993.8811115 426.9671835 323.5600808 363.4441015 210.4926233 181.3273316 509.058783 104.9596639 0 0 302.1467077 0 275.5823939 0 0 0 0 5.469221736 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 172.1305168 116.4315263 0 0 0 458.5741131 525.2458293 142.3731737 634.6095015 820.5830731 281.421591 0 491.5729047 523.6123465 855.9915522 135.2148353 1064.937681 1364.780587 727.581325 1440.804272 568.5548517 1031.666741 0 247.4100965 853.8727452 768.8714861 750.3166073 409.9722998 818.9631482 1175.38978 444.0003969 1175.283071 495.6955946 1169.588678 1239.496398 595.3489605 1082.458526 1074.678349 1552.815643 1207.012392 1297.414066 749.9677227 893.4367591 575.0026822 784.3582078 866.0558817 1266.291013 1189.297416 1042.246978 1807.171937 502.365678 891.3932875 1867.550113 291.8063769 1331.311864 999.8376817 767.8184853 803.136112 563.0699642 414.1485776 297.7964327 348.5761602 1179.696144 942.2232495 324.6786629 720.759809 368.3676561 164.7132279 819.0126691 154.4571985 377.3647374 342.2121288 630.9350458 476.7260519 105.1421518 0 0 0 0.0002440562091 0 0 0 0 52.67368097 0 0 0 0 0 
