# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635323806
# Directory: slit_pos_2/7
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.0765
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:32:07 2021 (1635240727)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.6855
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.016357; dX=0.264734; Y0=-0.000762216; dY=0.264517;
# signal: Min=0; Max=4408.5; Mean=116.197;
# values: 1.18532e+06 47208.7 789
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2049.446018 1752.077985 1532.460905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.587283627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1980.991416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1827.227157 0 0 0 0 2195.453886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1884.511128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1902.836143 0 0 0 0 0 0 0 0 0 0 2046.780209 0 0 0 0 0 0 0 1.012842639 0 0 0 0 0 0 0 0 0 0 1611.732067 0 0 0 0 0 0 2159.76836 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2067.343278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1128.514584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2156.814631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.53309086 0 0 0 0 0 0 0 0 0 0 113.3011015 691.6058039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2870.12842 0 0 0 0 0 0 0 0 0 2073.0394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2338.92758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.8596345 0 0 0 0 0 0 0 0 0 0 0 2299.540591 0 0 0 0 0 0 2062.86584 0 0 0 0 0 0 1.726668955e-05 0 0 0 0 0 12.85041981 0 0 0 2076.363121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2201.325042 0 0 0 1918.917498 0 0 0 0 0 0 0 0 0 1432.686495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04771477502 0 0 0 0 0 0 0 0 0 0 0 0 1906.487266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2179.217348 21.19548635 2274.929321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1621.143084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1178.083298 0 0 0 0 0 0 1585.8457 0 0 0 0 2177.559819 0 0 0 0 0 0 0 0 0 0 0 0 1700.627297 0 0 0 0 1901.167587 0 0 0 0 0 0 0 0 0 0 0 0 
2313.745655 0 0 0 0 0 0 0 0 1754.492508 0 0 0 1765.686718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2125.480354 0 0 0 0 2144.659508 0 0 0 0 1724.342309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2262.298894 0 0 0 0 0 0 0 0 2135.525344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.6588743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1589.954192 0 2025.328791 0 1682.371523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397.816765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.06240524 0 0 0 0 0 0 0 0 0 0 0 71.77184665 0 0 0 0 0 0 2222.192995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
