# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635371745
# Directory: slit_pos_5mev/119
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.2
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:32:04 2021 (1635352324)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0090121; dX=0.341802; Y0=0.000398914; dY=0.354548;
# signal: Min=0; Max=4630.02; Mean=866.521;
# values: 8.83938e+06 40210 64211
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 167.2312164 0 0 0 162.3356324 0 0 119.5731939 0 223.4264521 169.7640455 374.3592483 111.7776933 888.118719 184.1269289 358.0004861 172.5838463 0 184.6835163 637.1221101 139.7982863 1102.465749 366.3451454 188.8065364 358.1131463 369.8963348 947.2741506 525.9263825 407.592681 718.6271385 1129.111332 633.8752377 690.5997682 475.5030003 307.9781791 783.4020661 320.3705144 184.7191451 737.3075654 774.9231223 583.8014283 209.9622254 1085.160189 248.0169501 201.2437869 567.1175111 737.6994486 431.3967079 833.9579622 261.56269 712.6869829 271.7547762 897.8963116 740.266376 274.1831762 461.8903339 55.86215688 864.3599927 505.8741297 682.3806484 158.1659595 431.8978735 734.7342012 573.3847154 528.7611271 319.8192763 365.6211084 363.6721044 0 130.2124453 137.8181218 529.506378 190.8748938 121.5930531 94.37603901 148.9018731 108.6453612 237.488935 0 0 0.04451848033 0 0 10.68589473 1.340912199e-06 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 152.4792695 0 2.293193621e-07 0 170.4283262 0 0 113.7445284 0 312.0808676 627.0153178 0 374.7968161 649.4775093 213.0436893 133.564345 636.0557961 0 597.3313879 891.0401191 416.4754731 536.648257 717.3205424 503.386184 156.890364 242.1709385 772.1143593 629.0068644 341.240398 376.3113962 1222.578904 678.6463206 1048.680116 454.4227653 246.6597842 204.7138619 478.1178208 1144.589013 725.9564163 248.2800591 139.3607608 773.085942 628.1546847 474.5995065 888.2978381 508.1744235 591.3331139 297.6769871 941.4721996 1513.727466 1228.095016 283.5724496 410.7648666 538.9680617 791.5270495 464.6081274 555.3188157 1064.834494 422.6658632 502.6949412 587.4196852 773.727271 530.3279446 173.1956801 283.1948488 7.313176695e-06 362.7672117 266.1979283 460.3708323 107.4837565 0 330.8275781 182.8323433 308.0778272 0.07179863542 156.9289341 0 482.4705976 6.719495232e-07 0 0.0001339084128 8.458509111e-07 0 3.919808545e-05 5.705384533e-09 0 0 3.280434874e-05 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382.4833176 0 167.8419428 0 377.9518451 0 396.7808692 346.0839718 526.5472178 233.9941679 377.7038568 506.8062695 419.8921455 334.1309959 379.2401169 367.257082 491.5409425 289.9959566 443.9228655 741.4908268 416.5524703 432.9734718 575.9847884 822.1759367 358.2320832 669.3804085 451.0607426 763.2352135 147.8072916 851.0744508 208.3304885 532.5253173 748.9755412 687.0365635 797.6944293 432.4124114 110.7941723 305.9911152 174.540962 330.2675157 816.0990359 816.1111007 777.4655603 650.1042857 629.111263 1045.290001 643.2596211 440.0576319 543.5118862 160.8259065 189.368752 476.0642584 333.6514067 411.6553286 3.334822271e-06 151.5339561 515.3403293 526.6544377 3.133658197 417.8272182 172.8944564 195.0604471 949.0497331 327.1847882 178.4526903 0.003297055913 250.3411287 252.665269 480.8935963 361.9903933 8.399580241 0 0 1.129801059 0 0 0.465147097 19.97619787 0 0 43.01894538 0 0 0 0 0 
0 0 0 0 0 0 0 0 171.2173718 0 0 0 173.9343014 241.5116482 227.5589109 318.0683406 461.6091451 0 322.9656414 0 173.1840318 117.1752238 230.7599497 131.2749953 0 298.9943099 602.517333 2.333059942e-06 333.3290088 188.7916712 846.8551914 690.977823 491.3348216 487.3122811 634.9114494 172.8653476 861.5219889 186.7864499 739.1897852 224.7084643 1116.906399 1006.017119 236.2101048 546.1656009 838.8059563 157.4345374 658.6578808 1077.946779 478.7216643 881.0637317 167.5388359 544.4080006 767.0558914 961.5831158 758.8628805 542.3163472 453.4904643 1123.422823 893.6781551 501.088472 498.7674507 955.0814158 161.4205283 267.7433999 571.3715692 718.5416415 570.2290414 373.2890739 739.4799613 195.7225153 611.7395951 565.7690433 678.4331383 839.2314131 132.5921914 444.5905091 328.5151744 0 257.6721629 166.8103693 492.0902101 135.0632602 316.9095505 129.2538436 125.7601476 0.880520388 0 0 157.0694151 24.97575832 0 0 0 0 8.534420793 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 174.7847509 0 310.064557 0 317.4730972 307.3216196 29.32363366 286.79268 0 0 294.4457325 175.9623694 0 145.2055326 526.8542834 344.037994 989.4201644 479.123704 222.4992052 422.4114617 909.5244583 763.6964945 862.9506744 946.9545286 1376.500948 631.8220694 776.8343358 470.5674033 987.1295348 1247.170051 521.6877969 711.9274019 209.8673452 379.1186557 663.2272603 1232.134411 346.1336765 827.9126967 574.4543733 631.8439456 187.4611487 866.012494 167.5147684 862.7677322 541.1284716 983.727852 497.2255225 776.9134411 1005.802794 323.3457294 807.8097486 1061.737971 520.7930178 394.3294768 1203.0516 533.2523488 348.9108093 744.1609066 1559.891794 107.863156 656.6715227 593.3924238 5.768196183 383.3531006 733.1486326 0 136.5575055 8.844875356e-05 597.9731536 534.9668329 305.7860026 133.0941027 0.01086250941 0 150.2284325 0.1970091225 160.2561431 0 0 9.819979479 1.075484282e-07 0 0 0.9757625365 2.741831713e-05 1.208088564e-06 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.206125645e-10 141.7970912 236.5487706 0 73.29270796 171.7786335 263.6588806 311.6222804 373.1089369 546.3984567 219.1108377 500.9323389 525.8635279 658.6839583 567.5580398 470.6631351 384.1701711 354.5242654 849.0946253 786.9556444 978.0400094 843.1876605 451.6062872 308.5648579 763.0036868 524.6561645 1033.577233 186.6283826 584.495891 647.7131944 365.7421984 832.8445256 1321.92937 171.6090239 1201.688931 584.357106 535.369588 597.2582967 664.9581325 507.9971578 1011.702041 645.582877 590.9773958 778.9448259 542.6525883 137.5711609 807.1304184 757.0964612 727.5115724 1530.28405 508.0011949 668.0311235 642.3737435 424.4220013 675.327791 339.6182655 364.7630665 664.2026836 175.8828255 515.6636159 561.4992587 548.2161023 528.1657323 489.0752848 781.0117569 198.8599733 177.7147806 348.9384571 147.4574259 175.9755139 0 0 103.2568022 171.7436217 0 0 0.841002001 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 9.075356881e-07 0 118.3115055 0 0 0 0 9.324434425e-05 119.3828183 0 295.3885159 150.9898784 338.7274755 1057.37031 342.2322964 793.0500102 472.0067993 212.6321538 176.4077794 577.0383584 539.1009889 620.9386563 1051.263116 1353.501709 787.6602047 606.920896 313.5459541 1148.113893 540.8859003 1577.660791 665.1149896 489.2082985 688.0899523 696.7093502 393.6428075 1442.294915 669.8186993 1120.286554 869.658405 1348.691878 577.7918681 643.3982342 289.7981662 347.1784303 938.2404568 1036.806979 1590.466193 400.29269 1600.869439 599.5583691 679.6624675 869.8692158 1105.135173 701.6693187 1005.993736 367.7553275 355.0524028 1166.837878 189.586021 282.6568179 261.1998134 820.7855078 627.5738563 964.8555424 278.4336662 0.4655032382 191.6006174 437.1724115 342.2277475 700.5135266 313.9475316 615.037347 167.3312702 194.7886299 246.7526153 170.4707378 0 7.986481386e-05 128.4890429 310.0289944 0 0.01099822469 0 0 0 0 17.20977783 23.71459785 0 0 0 0 
0 0 0 0 0 0 0 0 3.037528562e-05 0 0 0.001725133782 0 120.8251239 0 0 0 53.48152023 169.5039041 330.9811975 176.6274123 209.3541579 446.8619083 183.7503961 777.0629743 504.6256751 287.7759072 330.2712125 493.0888336 295.5019162 171.870778 812.397586 609.1340487 561.3193408 204.5536174 808.1230376 528.5113953 518.6291326 914.6114002 853.7041234 1803.276233 1281.851062 401.6509786 934.4528944 401.5862912 596.7564882 1163.428844 924.4744888 246.4691331 846.569527 604.2438301 723.3599007 543.1142048 1153.631546 917.7745196 1051.199463 1249.768961 1185.321902 483.7535237 1123.493543 484.5417778 1082.597483 830.2611093 964.2463609 532.7806935 872.1236411 731.7812126 406.9665551 325.4331961 576.2958384 375.9484789 441.4697129 541.1576144 362.628558 425.6965085 314.2178031 1278.544867 10.1579682 388.6152127 235.4734086 1066.136558 217.8305238 3.010816569 0.001990950183 397.544892 18.39430958 265.2100443 37.14074753 0 0.1175444468 0 0 0 18.78944878 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 146.8026675 15.35649309 1.576110123e-05 176.2089044 272.2260125 0.007891829086 0 145.5357381 481.7267056 149.8271478 587.9439059 365.7799045 427.7463911 573.0327406 365.4635432 145.5069813 500.88112 478.7751098 909.3500303 480.9487789 661.1059588 533.0989348 313.982875 368.0911461 1619.744268 478.1586095 636.4759099 479.7221734 397.1182553 983.6476512 373.3476183 804.9645655 920.0598848 799.7356735 823.237025 1331.716256 641.1861073 971.509116 898.4465986 581.0815374 1323.653736 553.6829547 446.9055042 1185.028594 1320.986504 1026.43148 916.3708643 1421.950853 631.4858428 771.7753576 316.4333839 342.265561 1016.365621 187.928496 1114.205183 678.8604624 714.2400773 374.6553136 460.8539956 1097.622026 469.1441508 618.456209 571.6954966 541.252697 632.1813758 439.8281254 202.1139781 391.8349122 505.6213677 571.6282637 377.4440105 207.4482681 172.0952685 0 286.5025922 471.4837246 6.523646734 0 164.7936136 201.3698211 0 0 0.0001041532829 0.02993713848 0 1.737139135e-08 0 4.938199503e-11 35.71196708 0 0 
0 0 0 0 0 0 0 0 0 0 0.2993730994 166.0068755 0 164.4301744 2.904279054e-05 176.1197982 148.479137 162.7672162 0 246.9748506 259.5264574 531.3593499 122.7029407 1117.298808 301.0788266 689.3195708 302.86322 1468.568162 552.9822819 450.4718416 327.9166649 587.7410361 338.5010286 548.3092894 857.3363297 703.1286296 657.9249484 954.9622608 1334.996454 644.74215 1696.101624 959.9185545 577.457901 770.9971022 795.4188035 1147.740555 791.1441261 1154.173889 1106.980928 1865.711651 828.2055622 573.3237315 724.7600747 1032.904647 804.4865485 1174.174595 200.6441654 1076.873538 1386.843117 1455.936969 886.2980337 1418.676531 721.9740328 958.8637508 871.6579668 746.2123742 1442.594359 743.6852959 908.4238281 967.9341298 1122.226034 526.948235 28.47526083 592.8421503 588.3372127 1169.486276 715.0959479 560.7168053 623.7823886 276.9401307 419.1085751 602.2096642 448.3000697 0 340.5620194 332.1231632 0.01443059923 183.1122519 263.421021 3.760693828 0 0 0 0 1.037076471e-07 0 0.1012742032 2.717177705 0 0 0 
