# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337188
# Directory: slit_pos_6/32
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.33
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:40:02 2021 (1635248402)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0109445; dX=0.267785; Y0=0.00753255; dY=0.267633;
# signal: Min=0; Max=9591.66; Mean=608.386;
# values: 6.20614e+06 107382 4240
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
2236.705912 2341.611535 0 0 0 0 0 0 0 6732.795967 0 0.005956453013 0 2246.04019 0 0 0 0 0 0 0 0 0 0 2702.758344 0 0 0 1424.435613 0 0 0 0 0 1888.622086 0 1669.426318 0 4325.855486 0 0 0 0 0 0 0 0 3396.564952 0 0 0 0 0 0 2297.938789 0 0 0 0 2325.543844 0 0 0 0 0 0 1575.366288 1867.70997 0 1.68886006 2023.294985 0 0 0 0 0 0 0 0 0 0 0 1444.34334 0 0 0.001233362269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.00147917425 0 0 0 0 1797.394186 0 0 2055.759251 0 0 0 0 0 0 0 1991.140343 0 0 0 0 0 1878.581426 1345.631038 0 2240.61443 0 2134.375063 0 0 1813.610026 1386.323434 0 2074.252137 0 0 0 353.9401567 0 0 0 0 0 0 0 0.2575954138 0 2002.257558 1552.885511 0 2051.985985 0 0 0 0 0 1786.236154 0 0 0 0 0 0 0 0 0 0 1906.484472 0 1905.572559 0 0 0 0.005336102088 4430.116517 0 0 2237.509069 0 0 0 1388.369693 0 0 0 0 0 3852.886994 0 1947.348189 0 0 0.2250693285 0 
0 0 0 0 1976.094788 1888.705215 0 1997.18469 0 0 1838.842442 0 0 1636.03524 1911.175126 1908.976428 0 0 0 0 0 0 0 0 0 2197.450766 0 0 0 0 0 0 0 0 0 1603.867057 0 0 1723.272244 0 0 0 0 0 1198.006569 0 1843.277201 1148.144246 1497.211572 0 0 0 0 0 2036.716225 0 4217.309255 0 0 4393.251375 0 0 0 0 0 0 1854.413651 1009.733437 3060.656803 0 0 0 0 0 0 0 0 0 0 0 1300.474802 1444.32897 0 0 0 0 0 0 0 0 0 0 2254.103536 2032.306686 56.40551452 0 0 0 0 0 0 
0 1792.797471 0 0 0 0 0 0 991.9347254 0 0 0 0 2028.626521 16.79480473 0 2316.04489 0 0 0 0 0 0 0 0 0 0 0 0 1684.570032 2200.177533 0 0 0 2312.404116 1930.123434 0 0 0 0 0 0 2152.102484 0 0 2269.718362 1820.516404 2288.625746 0 0 0 0 0 96.36878539 0 0 0 0 0 0 0 1835.677838 0 1740.286746 2108.531724 1.905672709e-05 1499.469805 0 0 3583.884809 0 0 0 0 3103.141678 1360.707533 2941.77654 1887.390114 0 0 0 0 0 0 0 1299.898373 0 5913.111622 0 0 0 0 0 0 3.742358895e-11 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1606.33983 0 0 0 0 0 2213.121657 0 2062.585443 0 0 0.000772311607 0 0 0 0 0 0 0 0 0 0 0 0 0 1533.825386 43.2625277 1973.003541 0 5858.666272 0 0 0 1485.937223 3411.668129 0 0 0 0 0 2.757779104 0 0 0 0 2168.157061 0 1551.738133 994.0546049 0 1701.041825 0 0 0 0 0 0 0 0 0 0 0 0 0 1714.355282 0 2251.038737 2092.622207 1366.123162 0 0 0 0 0 0 0 0 0 3861.52177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1992.879336 0 0 2176.969681 0 0 0 0 1955.059357 0 0 0 0 0 0 0.0001511101123 0 0 0 0 0 3850.874801 0 0 0 2048.968385 0 0 0 2079.32523 0 0 667.4210022 0 0 0 1609.317758 0 0 2.465272756e-05 0 1619.33964 1641.594797 0.8336839146 0 0 0 0 0 1441.074499 0.003678668709 0 0 0 1587.980635 3909.534309 928.499324 0 1909.60482 0 1541.274561 1879.208673 0 0 0 0 0 0 1635.59078 3258.443874 0 0 0 0 1.027062832e-05 1941.64336 0 0 2030.480925 0 0.1766798477 2108.648739 0 0 0 0 0 0 0 1598.744792 0 0 2138.726765 0 2104.24827 0 0 0 0 0 
0 0 0 0 0 0 0 1150.273211 0 2144.215606 0 0 0 0 2845.664224 0 0 0 0 7.019760001e-07 0 0 2118.316816 0 0 0 2221.722815 0 0 0 1874.950361 1267.222175 0 0 0 0 1910.241678 0 0 0 1940.111886 12.15819836 0 0 0 2110.291006 0 0 0 1858.573545 0 0 3075.003354 116.4023672 0 0 0 1665.414372 0 2172.170131 1744.110249 0 0 0.0001468404887 0 0 3450.459992 0 0 0 1763.719777 0 0 0 0 0 0 45.54300839 0 1382.093464 0 0 1330.12346 0 0 0 0 0 0 0 0 0 2.886769546e-05 0 23.35573275 0 2238.26217 0 0 0 0 
0 1660.622301 0 0 0 1913.38679 0 0 0 0 0 0 0 0 0.001011397478 0 0 0 0 0 0 0 0 0 0 2144.817914 0 0 0 0 227.3266776 2063.610785 3451.565758 0 0 2338.349765 0 2164.950168 2301.956353 2.021682824e-06 2172.854362 0 1541.370771 0 0 0 0 0 0 1666.89077 0 0 0 5096.239234 0 1662.806647 1604.115744 2132.177348 1629.372114 2267.139877 0 0 0.0007841551487 2183.700742 0 0 0 4.428379115e-05 0 0 4030.104013 0 1089.045902 1527.498726 0 0 0 0 0 14.70524275 0 0 0 0 1863.878341 0 0 0 1142.062214 0 0 0 0.01279980461 1594.702104 0 0 2167.191276 1692.024175 2017.946562 0 0 
0 0 0 0 1812.70965 0 0 0 0 0 2258.864974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 915.0444549 1900.418015 0 0 0 0 0 0 2183.750774 5204.967318 0 2042.32776 0 1801.226133 0 0 3323.907961 1603.785158 1.384297712 0 0 0 0 918.7922125 0 0 0 0 2022.237644 168.7100522 2159.322891 0 0 1340.24315 0 0 0 4202.400499 0 0 0 0 0 0 0 1660.112237 0 0 0.002234551432 0 0 2171.715124 0 0 0 0 0 0 0 0 0 3761.899988 0 0 2082.721319 0 2109.176535 2074.543784 0 0 6.026781102 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002146665289 0.00204251991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1643.25029 49.33824852 0 0 0 0 0 0 0 1970.113026 0 1749.107024 0 0 0 3725.086266 0 0.008202825727 0 0.884325237 0 2042.543963 2049.1392 0 4.766678168 1303.370805 0 0 0 0 1490.287217 0 0 0 1127.828078 0 2058.685981 0 0 0 0 0 0 0 0 0 0 0 6.508940088e-05 0 0 0 1956.41675 2245.263779 0 0 0 0 0 1599.162699 0 0 0 0 0 0 2102.797516 1894.067641 0 0 0 
