# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635335097
# Directory: slit_pos_5/51
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.51
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:23:57 2021 (1635247437)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0072061; dX=0.273366; Y0=-0.00732122; dY=0.264391;
# signal: Min=0; Max=7934.76; Mean=603.653;
# values: 6.15787e+06 106970 4237
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 2212.249282 0 0 2115.40691 0 0 0 0 0 1755.458435 1257.915625 0 23.84796523 1734.999801 1740.235676 200.5894613 0 0 0 0 3512.275045 0 0 0 2334.715527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1695.653176 0 0 0 0 1760.076835 0 0 0 0 0 0 1393.559742 5.582993877 0 0 0 0 0 2031.788873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1983.847919 0 3462.034162 0 0 
0 0 0 188.4092501 0 0 0 0 0 0 2257.703197 0 1.862257728 2222.040893 0 0 0 1734.845283 0 0 2025.176498 0 1808.156429 0 0 2217.32108 2056.829015 0 1706.576807 0 0 4010.120611 0 0 0 0 1167.866748 0 1617.326947 1887.708905 0 0 1786.10739 0 1729.897162 0 0.03573313446 0 0 0 0 0 2198.995435 2280.937691 0 0 0 0 0 0 1853.323421 0 0 0 4308.108531 1901.146904 5.083508568 1979.861282 0 0 1292.687279 1386.760305 0 0 0 0 0 0 2255.731167 0 1867.90291 0 0 0 0.9361673933 0 0 0 0 0 0 0 4422.96571 0 0 0 0 0 0 0 2188.683597 
0 1640.020453 195.4250986 0 0 0 2177.380686 3474.092738 0 0 1438.738573 0 0 0 1407.564292 0 0 0 0 0 1470.023569 4.47592284 0 0 0 6054.754644 2065.545084 0 0 0 1384.097878 1362.595899 2158.126688 0 0 0 1652.309245 0 0 0 2006.773147 0 0 0 992.6078306 27.38954097 2360.039146 1698.14723 2275.20061 0 1813.275151 0 0 1335.02218 0 0 0 0 1888.827091 180.2680255 0 0 2.733647967e-06 0 1131.340658 0 0 0 0 1674.464695 0 1695.019642 1168.945321 0 0 0 3180.500937 0 0 0 0 2000.642953 0 0 0 0 0 2311.294889 0 2.329265179e-06 3341.294617 0 0 0 2182.278096 0 0 0 1424.606436 1607.48364 1995.75849 
0 0 3.189376935 0 0 0 0 0 0.02609065276 0 0 0 0 0 0 4029.676846 0 0 0 0 0 0 0 0 0 0 0 0 1753.808531 1733.063765 798.2084617 1492.637397 1248.875127 1999.475223 0 0 0 0 0 0 0 1621.809929 0 0 1.134968619e-05 3589.622764 0 0 0 0 2322.750969 0 212.8579392 0 0 0 0 0 0 0 0 0 1834.591754 0 1253.938874 2223.234258 0 0 0 0 0 0 0.003691735727 2238.394899 0 0 0 1392.33756 0 1388.290665 1359.677742 202.4323695 1830.312168 0 208.9120157 0 0 0 0 0 0 0 0 0 2015.05966 0 1485.188015 0 0 0 0 
0 0 0 0 0 1845.533516 0 0 4144.586235 1648.895238 0 0 0 0 1704.559046 0 1233.410897 0 0 0 2062.471326 1944.317481 0 0 1978.766321 0 0 1863.767598 0 0 0 0 0 0 0 0 0 3510.901692 3097.944759 0 970.9344564 0 0 0 0 0.0017275286 1825.207695 0 0 1535.090629 0 1766.572386 2346.722529 0 0 0 0 0 0 0 1552.625969 0 0 2.689131573e-05 0 0 0 0 2086.205351 2074.495304 0 1634.673345 0 0 0 0 0 2161.027005 0 0.0009886472428 1523.12739 2354.912405 0 0 1868.340898 0 0 0 78.49381097 0 0 2080.30847 0 0 0 0 0 0 0 0 1749.623872 
0 0 236.1484946 0 0 0 0 0 0 0 0 0 1978.077266 1884.396563 0 2279.209094 0 1630.590605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01145145961 2167.69041 2075.725009 2094.921565 0 0 0 0 0.24408335 0 2326.204497 2161.556006 0 0 1186.737954 2093.876734 0 687.2963854 1442.848869 0 0 0 0 0 0 4024.280309 2281.423586 0 0 0 0 0 0 0 2049.634776 0.02560729075 0 0 0 1793.059124 0 1800.969437 2008.203034 0 0 1665.698917 0.001407255751 0 2246.018266 0 0 0 0 0 0 0 0 1304.851953 0 0 0 0 0 0 0 
0 0 0 0.01093569997 0 0 0 1093.158558 0 2126.282055 0 1461.991769 0 0 0 3730.662285 0 0 0 1521.505635 1566.821551 0 0 1691.530838 0 1802.4371 2772.695116 0 0 0 1922.01355 0 0 0 0 0 0 0 0.2452605656 0 0 0 0 0 1807.156466 0 1747.918003 0 0 0 0 0 0 0 0 700.5828954 0 0 0 0 0 1581.858192 0 0 0 1755.892388 1880.67051 0 0 0 0 1495.683085 0 0 0 0 0 0 0 0 0 0 2084.74569 1436.760796 0 0 0 0 0 0 0 2252.5779 0 0 0 0 0 0 0 0 2232.891184 
0 0 0 0 1851.610532 1493.99591 3843.126001 0 0 0 0 0 0 0 0 0 1373.528839 0 0 0 0 0 1387.501912 0 0 0 0 0 0 0 3735.731476 0 0 0 0 0 0 0 0 0 0 0 1917.318786 1611.079955 0 0 0 0.001539097633 0 0 0 1582.743282 0 2002.872569 0 0 1924.161958 0 2071.309676 0 0 1808.705076 0 0 2033.876123 1769.386932 0 0 0 0 0 0 0 1510.937553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2294.120435 1382.752433 0 0 0 0 0 0 0 0 0 0.9678275693 
0 0.0001871809971 0 1431.992682 0 0 0 1682.236105 1830.708897 0 0 0 0 1742.131439 0 0 0 0 0 0 0 0 0 0 0 1182.430846 0 0 2160.804013 0 0 1932.230427 0 0 0 0 0 0.1393033628 0 0 2283.303798 1893.930429 0 1823.958406 0 0 0 1309.624867 0 0.0001082294885 1506.469012 0 0 0 0 1649.211284 0 0 1716.483532 0 0 0 0 0 0 0 0.001971125583 6.442844356e-05 1469.113518 0 0 0 0 0 1.664028533e-05 1057.401031 0 0 0 0 0 0 2243.753285 1985.344192 0 2232.878359 0 0 0 0 1637.328604 0 0 1329.821214 0 0 0 0 0 2048.385824 0 
0 0 0 0 0 0 0 0 1616.228426 0 0 0 0 3730.273504 2258.157587 0 0 0 2311.931071 0 0 0 0 3.179573998e-05 0 0 0 2338.098242 0.1367623576 0 1426.140961 1755.962647 0 0 0 1086.211476 1660.064384 0 0 0 0 0.000596560483 0 0 0 0 0 0 5.510218161e-06 0 0 1056.509484 0 0 0 0 1673.492834 2107.871518 2313.657654 0 16.99148794 0 1360.400526 0 2195.851611 2.148457543 1191.110278 0.1687803002 8.485912796 0 0 0 0 0 0 0 0 0 0 1311.965717 0 0 0 0 0 1853.522898 0 0 0 0.0114452 2257.874245 1953.066711 2244.395393 0 0 0 0 0 0 0 0 
0 1498.345299 0 0 0 0 0 0 0 0 0 0 2118.24843 0 0 2131.693993 0 0.09992547462 2223.685954 0 0 0 2325.371439 0 0 4036.780789 0 0 3081.959886 1591.732406 0 3473.279247 0 0 0 0 0 0 1241.58808 0 1518.748273 1798.213011 2049.82004 0 0 3294.219726 0 0 244.2057756 0 2083.770595 0 0 0 0 0 0 0 3116.479321 3295.802739 1586.126674 0 1580.208186 0.003479424745 0 0 2164.797777 0 0 3546.471767 1564.281623 0 3883.550222 2180.989913 3674.097102 0 1697.772453 2062.774728 0 0 0 0 1959.448773 0 2125.419753 0 0 2037.571723 0 0 0 0 0 0 0 0 0 0 2144.181783 0 0.0004358131859 
0 0 0 0 0 0 0 0 0 0 0 2117.307208 0 0 0 3666.887385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4027.784845 0.05350637282 0 1475.670743 0 0 0.4101682733 0 1641.994904 0 0 3085.063988 0.001706919042 2618.465654 3963.215437 2770.156472 1967.682358 0 0 0 0.001395157772 0 0 0 0 0 0 3425.306838 0 4289.886869 66.54199719 0 0 0 0 0 0 0 1577.892864 0 0 0 0 0 2100.078757 3351.861992 0 0 0 1503.491202 2104.500115 0 1888.600387 0 0 2153.097672 0 0.007955112013 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2185.936407 0 2201.105063 2282.694535 0 0 0 0 1761.64465 2109.719734 0 0 0 0 0 0 0 0 0 4176.292422 0 0 2036.103263 1170.471163 0 0 2248.594307 0 0 0 2142.840927 0 0 5503.227687 2183.140956 1889.818825 0 3704.524461 0 0 0 0 0 0 4132.088236 0 1607.688598 0 1874.052016 0 0 0 0 0 0 0 2017.353337 0 0 0 3733.469384 0 0 0 2197.995812 0 0 0 1870.768779 0 0 0 2125.228879 0 0 0 0 2074.356267 0 0 1817.076562 0 0 0 3362.178868 0 2211.239175 0 3829.739231 1616.674502 1787.784008 0 
