# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635369082
# Directory: slit_pos_5mev/73
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.74
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:02:04 2021 (1635350524)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00666148; dX=0.341846; Y0=-0.000931572; dY=0.356065;
# signal: Min=0; Max=4697.54; Mean=879.703;
# values: 8.97385e+06 40539.7 64878
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 175.0181377 0 0 0 0 0 1.353112369e-06 166.1708389 215.9790046 256.8584461 140.7416423 196.5498143 412.5288016 1.296094302e-05 282.4462148 156.3580661 724.3711468 171.8294582 493.9580901 398.6488582 200.9068131 295.1969413 574.4568286 96.15959513 557.6367506 569.9509352 316.6839527 126.2479073 656.3800891 260.540313 130.5042032 138.5685055 480.9891707 370.2182823 354.1966757 190.3721149 162.2219763 777.2172052 658.8154273 422.3073476 286.7172271 361.7152126 513.1859851 218.4059814 499.8062334 759.7988538 473.4730836 691.6421168 769.59043 810.2884091 865.3873239 870.0877002 876.6858251 350.0892071 471.5894377 702.9345898 314.9797891 788.9292007 637.0353555 1196.925739 610.6813785 544.6659887 394.682817 713.857419 387.5630115 367.8687764 177.9467953 124.5140823 367.1012097 140.960504 3.307302777e-05 199.9489067 157.1880523 73.67566539 152.0234147 299.2426801 0 0 150.0452039 0 156.2513384 0 0 0 8.510360436 0 0 1.225554067e-05 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.003781775477 0 0 118.5314871 0 0.0001388158707 568.1616575 153.0879971 201.5192824 464.1390947 450.9520764 533.4350338 908.8206163 421.0148623 0 0 65.8896508 180.8012216 502.2982018 683.96531 319.7269686 465.7189911 380.0722495 121.4439458 927.8704941 343.7843913 461.5055296 623.1376315 383.7449954 216.6021159 1186.483914 681.3004054 678.4094744 176.1055701 639.328703 888.9264446 529.1774734 741.7993015 574.2064417 761.7714245 329.9758364 805.1207505 413.6946306 694.1453012 677.1834867 469.8421491 780.04898 279.8869202 413.4533233 676.0862878 0.007786643817 324.0800153 1048.751214 850.5763679 566.6072277 540.3113967 793.0499642 1055.608567 432.4111959 548.8724849 181.8421041 789.3867019 463.6979467 328.6725555 605.2628567 339.1404733 530.8310755 158.3176467 457.0455373 6.384211595e-06 153.1968064 130.5676944 2.427766623e-07 0.002517994466 7.079241665e-07 0.008221042953 122.5245628 0.0007972804276 0 0 8.623805923e-06 0.5655246391 0 5.067320489e-05 0 0 0 0.01968308744 0 0 
0 0 0 0 0 0 0 0.0001170407383 0 0 0 35.05140946 0 40.59645377 119.386744 0 92.25706908 264.8268388 0 85.69303932 140.8969589 539.0530433 127.4880772 76.77610901 211.0447215 566.939472 0.0009302506646 492.1448003 254.3444442 2.412742652e-05 412.6712371 717.6648601 0.0002171352684 0.1431206047 642.2592558 363.3598568 1042.087993 463.6999754 344.9338478 583.7138731 7.164711349e-07 734.9605565 589.8335528 942.3493741 882.2242296 1037.383179 362.9161873 317.8536732 526.5973438 779.3619091 807.0797163 525.4430505 409.9450391 440.7326108 571.5084437 1041.754935 990.0293906 903.4047181 811.7269832 640.8997637 1682.127046 756.2819246 590.2030166 1013.354181 1232.873054 334.0983692 1030.600084 336.2340425 553.650246 413.0599817 656.3773892 281.7373183 1183.819166 973.9132521 546.35948 414.0646986 340.610351 681.9545593 338.7815445 2.657981615e-07 366.3808822 578.3168007 171.0443081 188.7153044 0 0.01193219034 436.1855755 0 0.0008986711712 0 151.906529 0.0001650282048 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.01913759353 0 99.41039619 0 0 330.9517791 361.5549691 147.8590523 0 0 0.001022879309 1.496489187e-11 0 0 215.6549826 562.8512648 351.4448952 601.4029498 151.383326 181.0992974 776.9976455 365.9171275 539.6329776 708.2614324 746.7548124 868.5477038 971.0310716 803.9117665 922.4594274 729.4526183 325.32866 821.1408495 670.03528 63.72042808 656.2123971 530.2158376 422.5791354 671.0088235 1264.070354 176.9275448 389.6365484 1542.677097 487.1346935 939.5003701 779.2346123 748.3883586 856.8855695 686.1528095 539.7981273 513.4919372 859.4255896 1331.031279 566.9589858 154.2246888 826.7648853 0.0001398411871 590.4879091 1209.450992 521.8040561 193.2694403 149.830533 629.1141241 356.4640332 480.0368473 344.9291039 518.3604135 0.07230602728 215.2871983 316.2003103 0.8314856708 136.7793181 0.003809076808 0.4167679296 4.050379301 0 4.602442993 0 0 125.2061805 0 6.689454747e-05 0 0 0 3.051604635 0 0 48.5865658 0 0 
0 0 0 0 0 0 0 0 0 0 0 100.7680706 0 173.8416451 0 0 344.6526136 193.6047365 0 217.3948916 791.5131702 492.1618763 644.8284333 479.2908158 514.5847358 1103.96696 414.9762484 226.5860809 476.6780481 483.2226199 1306.193414 347.522546 578.3750616 355.5776559 425.4931682 1135.799452 422.5403106 802.6697611 749.5850421 446.8521775 329.4467163 530.9715965 709.6972131 855.154005 547.8797674 919.5031338 702.8432366 858.2567339 608.8379477 1242.375218 488.2651708 880.8308256 763.4939278 1244.166572 1163.240372 698.3586362 670.8111022 202.5703931 778.2750769 256.9505146 797.4180112 820.7484083 531.8211449 840.9308599 514.7348886 393.2056361 567.6359627 754.452132 0.0002367543352 403.2913504 152.0251472 4.748620718e-06 509.1323477 394.0884515 349.6573278 475.9874391 533.7485043 419.1964533 393.7115899 375.540002 260.7903985 310.9046883 23.2174912 362.2107377 134.1854345 347.923652 0 159.8213423 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.655846421e-07 0 152.9438021 0 483.4800761 312.2917191 187.4476279 529.928965 277.8601102 3.38096179e-06 313.9108853 403.1753171 519.8541743 420.9997233 333.5755224 209.0227369 187.4716172 171.0140941 370.7748228 784.4507168 932.5915796 539.4354452 875.082116 281.5214534 1776.691395 874.6074132 657.8388992 6.772445369e-07 1090.092954 810.7467743 567.1779372 635.2066953 567.3596975 860.8611439 1055.387114 298.1288074 1243.793903 888.4121557 1086.927328 352.4621696 948.7955891 470.2545578 722.7071375 1051.564279 361.5464013 1046.013795 611.3939858 905.8854345 841.7076039 721.2499343 1224.438802 179.7684917 371.8526492 510.1757069 890.7882108 245.6109808 618.8970189 901.7796551 914.0919036 205.4954387 713.1254993 772.7446143 595.5772758 277.2215505 721.773975 189.9905551 744.651223 29.9850711 333.8121682 664.0229414 351.1658553 3.068549542 0 0 253.6671604 3.958972743e-08 149.5018352 38.71277259 2.948026197 0 27.4193294 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 149.3055477 143.5741864 0 173.4416511 289.3721315 0 219.494936 334.2590988 180.1607992 0 10.37105895 246.4021111 187.6613076 0 642.6670379 1.811180851e-05 362.9239215 594.3012989 269.4307591 699.362794 811.8914969 688.1268069 654.8342217 1772.823629 372.6450084 842.5908035 383.1373284 525.7801751 402.459946 827.158073 0.0002186108525 1067.319618 787.9583409 529.9211641 871.6925838 729.3446861 599.3052923 627.912521 1456.569913 788.640904 1163.026689 1059.219424 1043.792363 957.4752012 1104.697634 804.1033662 530.7252578 1128.067771 977.1555559 1451.863526 664.0627957 752.4242225 699.7999964 901.4378382 1483.114895 405.6822168 159.6033036 234.3534284 876.2620418 376.2513147 498.4777425 1174.440866 155.1735619 134.0329044 162.3652421 499.9511755 749.7328725 428.6734158 261.7098166 451.9433209 957.0022995 587.3508942 0.01745484316 316.6424986 246.0949677 3.64351208 357.9187222 0 151.3682631 153.4048708 0 109.1724407 0 1.741285542e-08 0.2219851088 0 0 0 1.581168426e-10 0 
0 0 0 0 0 0 0.0001064867553 0 0 0 0 0 161.5767407 117.522527 174.7045495 2.392725982e-05 208.6704385 57.42492239 339.4982931 142.0144648 169.0828612 88.75190024 93.38600576 169.3197606 835.6965539 650.071405 494.9494152 172.8310909 741.9413441 139.8202528 814.5249685 650.1920127 1772.450969 558.3437647 280.4818208 799.6152088 955.8789893 1024.931504 431.8939631 693.2224576 1104.682022 586.7236762 713.5020313 949.7669055 558.5919286 638.9051646 1291.810898 572.2017239 948.7376724 1427.599515 716.4459791 535.6217864 426.7827075 808.5226754 479.7325002 181.6520217 185.3279705 941.4796793 1813.957448 790.4698159 771.7435476 756.0781393 316.8743682 878.7609228 188.1145382 1001.812003 398.4305314 577.2454364 977.4713916 705.6116345 749.8258284 203.5950345 558.613557 401.8913497 519.236529 12.54938044 451.8060058 350.4827674 271.3098303 533.0141781 198.1007855 355.5088109 201.0514668 534.5231679 0 2.140571855 304.701113 144.8659906 133.4646266 0 9.17032003 0 0 6.511150365 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 148.2621983 0 507.1753593 0.0005398847512 0 144.4447984 147.9243485 166.504888 426.8044452 442.7754394 215.5071164 126.6104679 136.8477363 316.5342195 303.0477109 377.7373679 644.6854047 148.3555984 1208.963829 616.6552833 801.012374 1085.747041 794.9173067 1630.191999 1013.086079 729.1276676 308.7318137 1362.934793 888.2887218 1469.356027 1391.59235 578.8441823 1526.094399 438.4474348 864.037709 791.0128393 1037.17496 1648.814745 903.9907963 1120.904028 1222.903116 1075.560421 1401.339271 667.7352689 833.1056697 1438.021706 879.8874065 1110.927195 1146.412465 1498.021032 747.3184804 1109.004061 370.5289772 1431.982209 731.0390393 780.0743016 953.8705833 1031.633368 699.98704 541.222802 848.5190485 822.5270053 802.6403581 730.8861092 429.9430024 197.5374166 424.2136898 0.3755203346 342.37817 161.0217747 464.0192118 504.3283046 140.866815 203.8930728 132.6562332 119.4779705 105.5547372 152.8149533 0 0 0.4638056318 0.04538883011 0 48.75968736 0 0 2.366821974e-06 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 350.9664847 161.1609047 304.4048827 0.0001259386926 4.045299929e-06 938.5280592 331.8786615 423.1457027 322.8751444 166.2219523 256.2213273 370.1233096 982.9712131 422.4869407 725.6456361 500.0145755 159.0046113 507.9626744 612.0438183 322.1599777 813.1146553 361.5726218 954.5053114 1255.914707 988.1009878 611.8245995 1482.118819 1674.738925 675.5622869 395.0660208 734.3840959 1293.712117 1271.15599 1380.747342 387.2246571 0.002908604279 652.890067 679.278422 724.250942 631.7692343 720.7133348 515.3911545 1011.068822 884.4605204 721.9686452 1681.02697 499.4696932 226.0079491 367.5038297 1027.008105 790.7757605 1506.033798 507.240026 444.2055047 1059.31122 599.5395303 397.0051121 641.787075 1341.595917 518.3827761 666.2947524 549.1319868 365.2016594 602.1741718 338.6084846 380.6543991 103.4423733 839.2492788 456.099808 156.3751062 217.5694393 0 154.8415703 456.8868697 614.9854832 207.0578565 203.413279 0 0 7.963747251 0 0.0004538967471 0 0.2015551055 1.117080009 0.05366296275 0 0 0 
