# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635334951
# Directory: slit_pos_5/33
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.333529
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:22:42 2021 (1635247362)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: SlitMonitor
# position: 0 0 35.9045
# title: PSD monitor
# Ncount: 1000000
# filename: SlitMonitor.dat
# statistics: X0=0.0144038; dX=0.537986; Y0=-9.11354e-05; dY=0.581014;
# signal: Min=0; Max=42279; Mean=15238;
# values: 1.5238e+08 533583 111799
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
5241.291677 8089.484561 17274.66565 7874.065634 7911.369626 17370.50636 17345.19118 17545.09473 9468.230792 6987.719885 9853.77285 11966.55977 11243.96426 10068.27937 16112.58265 15794.69314 19218.97128 2511.627717 12698.98348 2322.035044 13835.61678 18735.83461 17741.11656 8811.040078 7558.544257 25366.95399 24257.70984 16908.44089 19599.62271 10697.26152 20256.88786 26978.10631 19931.42445 16409.44501 18047.3679 18026.11577 19493.1704 9898.919025 15378.87735 18735.07224 19754.87846 15932.25106 20980.92701 15130.42333 21800.4799 9634.225287 25427.4718 13602.7945 17477.55165 18091.60071 14098.0012 25866.25807 3770.470165 30046.77361 18479.95045 9982.120942 3890.76192 13658.51023 18281.32246 13134.50009 10135.19832 12753.61674 27714.90695 14562.45764 18768.28515 6136.269217 13565.51441 18175.29815 30189.72681 10880.61078 7485.878406 12607.93139 5636.096856 17338.54105 25717.97679 15726.94036 12962.20125 16852.59304 20093.4181 14208.50581 21232.70227 19063.12526 10791.76253 12244.96802 7864.451721 13674.43139 9282.758624 21028.70712 14294.50754 9343.333464 7826.594619 7499.668695 8840.613739 8580.685383 21532.87545 11415.82589 12065.98366 17401.18598 3084.206123 8232.105273 
8157.10317 20389.94995 4974.752877 14227.74577 14490.8252 15005.42996 8085.690429 11715.25747 13356.24842 20151.40985 15151.07882 18434.36183 17687.01242 12874.84906 11488.43373 17135.87849 13304.93215 19076.33977 9892.133145 19856.03698 15762.57835 14332.99868 38191.43052 18839.91025 27137.90677 24485.14487 15677.20297 13598.93926 12982.51174 15996.86845 23828.92731 16613.65579 14783.10462 25015.51242 24457.29011 18933.88732 16161.59608 8035.456487 14035.40475 31622.44207 29709.29729 11164.94459 17857.63369 19085.00465 18780.1578 13679.65087 13686.17264 17953.08922 13019.64058 14070.03461 25008.70788 2025.426564 13481.55543 18324.36195 8973.773896 10626.45373 13121.74256 25329.55786 26054.30541 20098.78489 20142.09822 15526.17386 2253.31658 19027.3855 6304.370032 13196.82807 23824.72563 22940.03157 20314.76725 8481.302258 15755.95294 14381.68762 23277.15111 13806.33868 24555.24826 28701.8701 17287.9406 17683.52018 13272.26183 16801.39986 15853.65689 12822.40688 21649.89528 9706.969504 15864.62429 10645.98885 21535.90423 17631.09658 10510.17591 6021.39355 4262.872139 10333.3731 10328.37406 18815.5033 12482.89321 14152.40556 15453.37492 9477.213349 19390.28178 6475.564289 
7940.433629 7785.34846 10707.5308 17209.21603 7832.119847 1873.715818 11304.58725 8331.637917 11950.84558 5743.296413 3851.408526 11621.02949 14835.5607 11675.82837 6482.758189 20168.46549 11924.61596 15641.62745 16428.70258 11796.95304 18721.81661 16038.59336 18140.54441 26986.32745 21295.66872 26138.05682 15273.05726 16710.91942 15742.61614 15464.68636 16455.46322 16120.94127 32147.47621 28098.60269 15110.18137 21579.69373 22350.82715 14432.44437 11850.46451 18200.09903 9306.235067 14739.76999 15542.06795 16904.15826 12574.60277 21364.83902 16278.83865 28813.60784 11794.80092 21296.29426 16952.07472 10145.72871 15662.65188 16103.8094 11425.67275 10551.15023 19662.7733 16061.30543 18441.86797 16974.39387 15364.03992 19858.66752 15444.81788 20935.7551 14794.89592 9477.621515 28995.64932 17462.2298 12535.15294 14632.38321 7165.8425 24917.44508 18709.31982 13340.32631 15396.77209 13416.75975 19362.24856 16098.08542 13622.43082 18897.18845 13280.08932 18118.62469 9889.308858 16819.99264 17949.5838 11601.17447 19554.06385 19421.03643 14846.31482 12765.04811 22672.34555 24279.27804 16622.24048 10541.94664 22326.09841 11677.4329 5672.659865 6704.639641 6047.497132 16962.00577 
14426.92853 6627.547721 8473.212996 16153.12091 9440.659558 5625.117915 11039.86076 7987.773299 9247.634788 13388.19421 13171.17091 16517.98571 8946.610743 13246.22575 12740.18461 18067.01049 16293.34539 13855.46822 18520.79258 6858.326206 9452.734767 8175.782812 8824.06421 17773.02219 18243.18321 18232.54082 11429.8971 34038.76014 23142.44521 6161.911594 26436.6459 17379.11778 22629.59162 17721.96218 10979.87831 17939.57591 31850.49351 20325.71341 12163.75601 20853.66453 13409.79876 20858.48645 13306.61428 18106.73434 16247.35208 19182.10569 17363.24143 3433.907025 12799.6278 17190.67404 15024.42586 18758.49508 23071.3109 21064.81826 16069.06455 21833.46842 13913.91803 17663.56776 13414.79229 14467.0998 17812.70872 18466.86817 16349.67918 24133.03897 22295.37799 23372.52175 14357.83388 15175.37103 20098.19502 5194.357886 23280.40273 17063.96873 17672.01658 18380.44258 14185.48311 12241.21855 17572.22463 14195.06614 11426.61525 14259.81797 15165.00479 16403.97216 15787.96547 14676.84839 20952.07909 16854.24976 16838.61241 12461.14069 13767.48242 10908.13956 12223.74672 12270.49237 10101.5328 10983.33748 19596.85078 15890.54218 6334.66829 2426.080886 5905.37739 14182.18369 
13887.9097 12587.77392 7372.872465 6347.798159 5205.184223 15791.16274 12856.8911 9369.146275 10940.8779 16116.10756 13382.76163 6103.815783 12247.92589 22879.6507 13460.77508 17995.89254 13125.08381 14445.75266 11053.93841 26070.90841 15607.12483 10277.4213 14177.84037 9246.926445 7993.578581 13757.82342 15406.86193 12545.33196 9157.298492 13407.31325 17500.40022 14823.36122 21944.73627 19862.08795 24525.57139 20224.25774 13212.43309 27995.94641 18864.74318 13878.59788 13538.66038 19689.72964 15762.58804 22866.85734 12463.59927 3161.677093 15793.73686 15564.55335 13867.67651 8007.774293 25468.21584 14144.98722 15844.6975 14343.64536 17154.29532 7299.079402 13782.05326 25860.41191 16565.78811 17212.32804 24719.42767 13033.47348 32224.90052 22469.12749 18126.87326 19090.56148 28134.32793 13605.16814 13201.59407 7760.642034 18294.63959 9032.227789 20086.7442 19148.04537 14465.02788 16999.30982 20485.92644 28435.12651 15850.80197 16254.57518 29221.12877 22997.19772 8593.301588 14032.08894 9697.453805 9466.342193 14730.99514 14335.07639 16176.95098 12213.84151 14404.47283 3817.262685 13614.05739 10589.53504 17715.88237 7648.870056 8802.162652 15689.43559 20048.50623 17251.11938 
2990.320335 18767.80484 9121.37233 14207.29186 14238.71328 10902.65549 11105.92802 23214.87708 11490.77296 16529.60808 7372.843746 10900.57415 13598.00841 17930.83758 8349.504433 12084.13712 12073.77788 24162.2484 16725.71507 5694.274343 21823.12544 17262.51949 14877.42755 12159.04424 18559.73944 14486.57179 18490.21516 20998.90458 19449.31304 27525.54613 13335.25301 5449.458708 8750.242459 18532.88207 22456.10622 25026.20082 10258.07907 13281.39937 32266.45994 21118.29153 12228.92681 20737.11827 9595.655147 11044.35989 16822.14783 4910.275922 9859.984255 26555.12156 12330.62748 10997.45937 8701.083659 20588.55389 19704.52424 11750.63864 15093.08362 24050.07687 15548.8263 14979.08081 17365.24999 13493.96301 34264.71503 9824.450819 25871.01657 18067.89437 21595.44291 16417.6391 26285.71837 24612.98476 15735.44335 14368.03122 19486.85037 22106.54507 25017.614 13636.18767 20860.54819 13582.34729 13786.60501 10969.63857 15353.96923 10798.28825 15528.77887 11934.38618 12776.86192 9662.32101 13230.87257 9862.204971 25115.29628 12501.20134 21271.34691 9793.54395 12769.6744 8540.524544 10444.83427 10827.10583 10799.50256 18580.40678 7058.08733 17623.05932 12181.53375 13844.89208 
18189.9751 12398.22934 13341.21882 11839.84606 9024.722637 9914.601909 7396.655451 2579.723661 6817.678638 11750.61058 11346.72908 12031.35708 25493.50633 5814.054473 21353.48851 12954.25197 5725.287809 12007.99978 17007.14801 6205.342397 15192.30707 21257.65628 11670.10879 8930.857421 20720.60033 12250.53265 21800.99486 14124.78407 15467.52461 3591.217312 17652.52016 16103.59797 18079.21901 15826.91011 27763.42324 17877.68479 21456.98945 21620.90191 15671.22131 24801.89313 15538.0685 15108.64981 11887.87799 23398.88102 10631.05963 16677.16595 18944.89545 13314.6873 25637.9936 11675.15643 17362.96531 20722.79612 14805.89802 16881.9446 24808.62654 21291.07652 5562.492852 17277.4561 14030.28009 13537.74769 12875.17607 17284.73524 16681.61606 20361.4009 23145.41636 22093.7546 14419.16309 8015.067882 11636.53981 10301.14015 21244.74531 28531.11797 20557.45212 14352.83396 21785.49093 15643.80498 15589.21585 32188.76142 14489.65857 27914.12942 7770.817871 19011.5511 11594.14834 10085.67771 11213.50869 20478.05505 25049.27368 15416.58981 7075.967966 12620.81818 8685.168279 6865.964454 13324.94781 3590.913255 15371.26971 7358.326543 15741.07677 18995.01549 4847.964218 15634.59284 
7101.045404 5664.195041 2823.249536 5794.070827 3724.273426 11840.09379 14366.2801 8350.331357 6780.156755 17422.89806 6016.319473 12127.50328 11913.79769 16241.78775 21325.30715 10330.23794 8065.765864 25312.0528 21024.93086 8398.816509 16387.20706 13500.55525 21603.68234 20229.66106 9794.448019 22416.65482 13688.21574 12212.22605 13584.85831 14218.4953 16242.24532 17813.16954 22478.32061 31241.16461 20748.78496 24803.06281 19894.17486 26451.308 9118.39406 25465.66582 18612.54951 18689.37581 23184.26833 12684.87975 22689.57661 25679.66543 29658.1323 12514.17543 5657.898939 15665.10847 12362.49629 17077.17797 20670.37328 24229.08119 4702.531961 11870.38506 18707.08718 19852.03642 24222.84513 12125.84877 24275.62426 22718.73002 12800.75922 19912.80829 16967.22726 23347.27248 18245.9463 18202.7809 16591.94567 19521.5544 27394.7371 18776.38401 16082.78934 6849.335865 11645.18872 7962.382694 14582.7472 9025.418941 8244.731928 8475.240066 33959.31067 19650.46226 14802.60127 19249.31179 9134.021588 18705.24513 18566.23107 20555.96836 14549.31915 20474.75754 15532.56366 19077.07306 13985.39238 6363.47491 21648.6905 21935.33558 1317.055881 12719.30339 14626.15682 10682.23662 
4649.336361 8837.359967 9498.641977 2002.716395 7132.370014 11757.08039 10069.17963 9991.86918 18870.80592 11953.04502 12544.39499 13270.06336 7731.458639 5921.080795 14670.98733 8292.560443 14840.85081 12266.2982 26443.56093 21575.16067 22592.97444 3803.306313 25054.15023 23741.82386 21164.97827 17506.06089 25076.44602 12498.77046 25521.88183 17928.89861 27207.81985 13900.46863 26897.74144 11638.86851 18375.62176 13347.81913 26136.74331 10305.93619 15039.95244 16713.60476 17399.81269 25344.99058 23616.58118 24082.54803 15152.54455 6525.384804 15236.86372 18414.50399 17379.54976 27507.48298 18860.16006 16607.22618 21709.72692 18362.96885 19088.41595 19620.99966 17025.1836 12359.03999 27555.25869 18871.24696 16369.314 18110.30576 21318.95802 23036.01322 17937.20348 13876.03746 14797.34366 24836.3897 14433.80212 18770.17758 15525.71957 18088.95889 12897.38707 11900.99323 21045.87121 15396.92712 9631.895323 13681.48669 18117.13569 14782.88956 21763.29545 11614.61768 12015.07113 21403.36002 10967.73742 20725.53749 28775.40824 8645.506464 21259.10876 13972.11803 17634.48494 8357.80904 11085.85633 12769.82031 4792.488868 14810.3292 19091.77805 8983.581453 13356.44232 18216.77617 
9805.49756 9181.970717 8049.551979 4285.145936 8546.335972 21475.72816 9661.529305 13286.33009 13239.14297 11667.06776 13855.9997 16929.33509 20836.85307 20564.24406 20252.03602 11993.11958 23615.40146 6367.558784 11628.14961 19796.32867 28105.84782 24758.0199 9118.722494 15266.67819 23513.23663 21435.25577 24096.31722 12134.22576 23222.95347 16872.87537 10017.32461 19108.04228 13699.5251 10105.49768 17699.74717 20454.45313 15135.71545 16076.042 9038.093905 10114.01873 23381.50015 23376.05045 19423.86765 11746.08775 12435.05032 18583.99811 31117.07729 17035.43463 20482.54273 11793.91831 25735.09331 11926.18654 22202.76241 28967.39817 17168.77313 17251.20572 14888.93603 13909.45744 17784.96035 14648.8269 11738.10024 11566.35044 20607.76414 30056.42697 20670.19009 19751.37229 16093.32454 16689.98405 15719.73138 14160.51395 13609.75926 18707.57569 20510.45098 21554.74518 19536.85864 15927.57622 10287.8144 4854.762762 15152.87865 19149.31179 16756.51997 19697.20007 28786.61677 22218.99083 13916.81319 10563.38041 16191.75805 21015.7191 14025.93624 26826.78051 21203.94337 11966.94843 14181.01979 16589.93207 11185.17867 14201.8479 12062.85543 9382.114806 6420.449827 10798.5858 
