# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635334951
# Directory: slit_pos_5/33
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.333529
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:22:42 2021 (1635247362)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00306837; dX=0.26641; Y0=-0.00775479; dY=0.266603;
# signal: Min=0; Max=9917.39; Mean=610.338;
# values: 6.22606e+06 107690 4267
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 1679.358517 0 2345.691075 0 0 0 0 0 0 0 0 0 0 0 4.899461343e-05 0 0 4206.922574 1510.419591 0 0 0 2325.146728 1791.136846 0 0 0 1504.045546 1827.366275 0 0 0 0 0 5874.962047 0 0 0 0 0 1518.503384 0 0 0 0.0002309259976 1969.43697 0 1820.386308 0 0 0 2140.650826 0 0 0 0 0 1802.009467 0 0 1082.615111 0 1781.680269 1596.142077 0 1789.686074 1601.75672 0 0 0 0 0 0 0 0 0 0 2.502867446e-05 0 0 0 0 0 0 0.04595929226 0 0 9.704566056e-09 3064.553169 1785.162692 0 1021.078369 
0.002723225214 0 0 0 0 1507.226644 0 0 0 0 0 0 0 0 0 0 0 0 0 1708.68849 0 0 0 1755.330627 0 0 3681.577576 1835.050022 0 3941.424359 0 1261.803234 0 0 0 0 1539.335798 0 2036.34918 510.2060546 0 0 3882.528487 0 2212.156934 0 0.1278326444 0 0 0 0 0 0 0 2276.556115 0 0 83.00564958 187.5307227 0 0 0 0 0 2087.623542 0 0 0 3467.126184 0 0 1366.480054 0 0 2041.93887 0 0 1915.162986 0 0 0 1575.748703 0 2753.453756 0 1230.843275 0 1717.932415 0 2204.458768 1551.400901 0 0 0 0 0 0 0 2186.45638 0 0 
0 0 0 0 0 0 0 0 0 1937.877248 0 0 0 0 1323.819007 0 0 1619.63731 0 0 0 0 0 0 0 1389.047485 0 0 0 0 1571.922772 0.02225309983 0 1310.151946 0 0 0 1889.404023 0 0 0 1848.761322 1467.994921 0 2037.621828 2228.360693 1470.41504 0 0 0 1207.613747 0 163.0908799 0 0 0 0 0 2261.709419 0 0 207.6752963 0 3645.942228 0 0 0 2.974308403 0 0 0 0 0 0 2035.663609 2187.663044 0 0 0 0 0 0 273.5993113 0 2324.737564 0 0 0 0.02152664027 0 0 2044.283732 1426.128858 0 0 0 0 0 0 0 1907.494175 
0 0 0 0 0 0 1188.182752 1344.701366 0 0 0 0 0 2143.463273 0 0 0 0 0 0 0 141.0520717 2217.330681 0 0 0 0 0 1890.843729 2051.917479 0 1834.492738 0 0 3579.264309 0 0 1778.464924 0 0.01638614906 0 1.719412073e-05 0 0 0 2150.086136 0 1359.144934 0 0 2127.355369 0 0 2053.983847 3134.293549 0 1843.922904 1773.996979 2168.059371 0 2160.272599 0 0 0 0 2301.962998 0 0 1020.350651 174.2559376 2076.321391 2065.4225 0 1089.366706 0 0 1319.450799 0 0 0 0 0 0 0 217.2330848 0 0 4460.09634 0 2220.12786 0 0 0 0 1768.767972 0 0 0 0 0 0 
0 0 0 0 2319.779741 0 1476.770363 0 0.000303716673 0 4281.622633 0 0 0 2264.720414 0 0 0 1516.323715 0 1755.418638 1950.984121 0 2034.817591 0 0 0 0 0 0 1964.381945 0 2287.987316 0 0 0 0 0 0 0 0 2266.308737 0 2318.146735 0 0 1432.915704 0 0 0 0 2023.078249 0 1739.336269 1879.894092 0 0 0 0.1965359184 0 0 0 0 0 0 0 3796.901668 0 5.758283573e-06 0 0 0 103.3878858 0 1249.006048 39.19890587 1780.955083 0 0 0 0 1584.977473 780.1704824 0 0 0 7.963948932 1653.527521 0 0 0 0 0 0 0 0 1744.781332 1646.258425 0 0 0 
0 0 0 0 0 1562.34308 0 0 0 0 0 1869.735319 0 2224.415714 0 0 0 1286.500288 0 2112.356936 0 0 1208.175608 0 0 3951.260725 0 1708.967756 0 0 0 0 0 0.002584531651 0 0 0 0 0 0 0 0 0.001791366567 0 0 1358.216884 2054.604084 0 3729.224596 0 1889.036099 3998.709074 0 0 1356.628284 1597.733804 0 2025.531755 0 0 5.531560422e-06 0 2270.72081 0 0 0.0002863611359 0 0 0 0 2039.777541 0 0 0 1731.723655 1706.650579 0 0 0.000151695863 1809.86161 0 0 2315.500715 0 0 2042.965443 0 0 2027.039687 0 0 140.2747276 0 0 0 0 1990.850579 1516.426201 0 0 0 
0 0 1570.228853 0 0 0 0 0 0 0 0 0 1896.326442 0 2169.898979 545.1041807 0 1506.020921 0 2070.805565 0 2127.406204 0 0 0 0 0 0 0 1573.086135 0 2138.963922 0 1369.904075 0 4036.256328 0 1965.030712 0 1411.861646 0 0 0.0005529329392 0 1908.43193 0 0 0 0 1989.678748 1029.020567 0 0 2232.798907 1784.935101 0 0 0 0 0 0 1797.032965 0 0 0 0 4298.068691 0 0.0001792381693 0 0 0 0 0 0 0 0 0 0 0 1751.842033 0 0 0 0 0 0 1598.768844 4313.996737 0 0 4096.567263 0 1582.699343 0 0 0 0 1100.791011 1816.345698 0 
0 0 0 0 0 0 0 0 0 0 0 0 1864.902857 3501.108783 0 0 0 0 0 0 0 2173.95832 0 0 0 2118.045777 2185.099266 0 0 0 2241.335499 0 4223.21156 0 0 1247.752033 0 1786.162771 0 1484.282003 0 0 984.408774 0.3641075418 0 0 0 0 0 0 1633.012985 0 0 0 0 0 0 0 3723.4792 0 0 0 0 0 2302.466478 0 0 1889.585874 145.185113 0 0 2417.80716 0 0 0 3175.49134 0 2196.41631 0 0 2093.770309 0 0 0 0 0 5.754270458 0 0 0 0 0 0 2180.865575 2112.128149 1469.402134 0 0 0 0 0 
0 0 0 0 1256.083348 0 0 0 0 0 0 0 3168.415866 0 0 0 0 0 0 2162.279273 1310.001307 0 4276.244942 3.664104675e-06 2199.192999 0 0 0 0 0 0 0 0 0 0 1229.772579 0 1721.131721 1839.202669 6100.073998 1415.712285 0 2301.950062 2049.774385 2101.960236 0 0 2012.133891 0 2230.198944 0 0 0 0 1575.835183 0 0 1674.242712 0 1865.674482 2064.485909 6622.823425 0 0 0 0 0 0 0 0 0 0 0 3138.966221 2817.167442 0 2147.975621 0 1825.059723 0 2725.105815 0 0 1445.318724 0 0.01415745006 0 0 0 0 0 2216.496388 0 0 0 0 0 3218.523852 0 0 0 
0 0 0 0 0 1724.763029 2121.07338 0 3142.389822 0 0 0 0 0 0 2019.914913 0 1893.109945 0 0 0 2169.838364 0 2000.41293 0 0 0 0 0 0 0 0 2052.183007 0 0 0 1782.042815 0 0 2281.632782 7.464526288 0 0 2067.285758 0 0 0 0 1419.86576 0 0 0 0 0 1799.385607 2180.132492 1406.021492 0 0 194.0362169 0 0 0 0 0 2120.561767 0 0 0 0 0 0 0 0 0 81.4258389 1714.756791 0 2136.099471 0 0 1702.674913 0 0 2154.290555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003339832632 0.0002199182909 
