# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635324260
# Directory: slit_pos_3/3
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.0248133
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:37:03 2021 (1635241023)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.6338
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00581447; dX=0.268396; Y0=0.00209931; dY=0.268127;
# signal: Min=0; Max=1034.98; Mean=108.879;
# values: 1.11067e+06 14412.3 7480
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 145.4983123 0 0 338.4267569 0 0 0 0 0 214.1972213 0 0 0 217.992911 0 149.8622133 183.6030704 0 233.1966445 189.3613432 0 0 0 0 0 44.17403927 0 0 0 547.9488896 143.1220284 0 396.6446405 0 0 309.414708 0 218.1609139 46.77260077 0 0 0 0 0 232.5903256 0 0 0 300.3389603 0 227.9663718 182.6536801 1.744789207 208.2703488 0 0 206.3421975 129.2800141 195.7118039 0 0 183.5180232 172.5028384 0 185.1905419 0 167.3152928 0 0 0 0 130.045549 0 0 356.3179425 0 0 0 0 0 0 0 231.8412258 187.6700749 213.6696576 0.6522120073 3.989892966e-05 0 0 155.2737112 0 0 0 0 168.7585579 15.31860495 300.2276386 0 129.0617713 
223.7634 0 211.0963152 116.2608154 0 0 0 0 0 0 0 216.639456 0 176.2436901 211.6576237 288.6868963 296.4670085 0 0 178.2149861 0 0 190.949442 0 0 0 0 308.5525278 0 0 196.0134224 0 0 418.7224681 219.7701508 215.5251389 436.3119261 219.3199847 0 490.3758045 0 0 0 0 0.0003780995253 116.1527183 203.994771 0 0 0 0 0.005283018269 0 0 0 0 0 0 0 8.34641805e-06 0 204.3688182 0.01043581676 0 0 0.006882479489 0 0 11.02104715 0 0.0001031699317 0 0.06839368868 198.7443793 0 0 360.7812438 0 0 0 170.0953796 0 411.5218172 0 0 231.1078446 0 1.844828851 65.72166351 0 0 214.0539427 0 0 211.1888107 0 0 161.5172845 213.2686105 0 0 
0 219.6670052 0 0 0 0 0 0 181.2069159 183.4036803 185.9647002 0 0 0 0 0 0 181.5315062 0 197.1332688 0 55.47194019 121.7107642 0.0008835572668 217.2729583 233.5364721 410.6560808 196.8618518 187.3241605 565.4755543 0 227.6619113 0 0 0 129.2298366 0 0 0 369.0832593 114.0580281 0 0 376.6542285 0 203.6721359 379.0006098 231.2655874 373.5159855 182.9931194 0 0 0 1.207990074 328.7000904 0 3.88201472e-05 0 0 0 0 0 183.3383293 0 217.5750427 202.5900125 341.4145312 203.1419165 0 0 378.627371 0 180.0649145 0.002042134453 15.64758619 0 0 0 127.798275 0 0 100.6596473 0 174.9334209 142.3643517 157.8617273 0 182.3326527 367.1381783 0 0 223.1958637 158.0622467 351.2337033 0 0 378.6406162 0 0 0 203.5787513 
0 0 0 0 0 184.3493386 0.06011431906 0 212.1655461 0 0 0 0 0.09854936256 138.217111 0 0 0 0 0 0 0 194.1902911 233.4660102 0 206.7297037 0 0 0 0 0 0 0 175.9678718 0 0 0 194.0539357 0 229.3759725 0 154.9814628 0 484.4052609 163.9183571 0 218.328314 0 0 0 179.1083037 16.45606058 0 0 0.06818647502 156.4294433 264.6586941 0 0.0137820343 197.2073391 0 0 166.8599202 216.0540004 0 0 0 0 328.8427875 470.9386468 372.6934614 0 200.5352325 0 0 234.165083 221.8272245 175.8673085 150.5639525 501.5375192 202.6237315 0 0 501.6293155 371.7432984 174.7724049 1.169050566 0 0 0 0.02054325901 191.7961676 132.8294091 0 184.8973495 0 0 0 0 0 0 
0 221.2665693 216.271757 0 0 0 0 0 286.7047771 0 0 215.1753199 0 0 232.6668504 0 370.7475426 0 202.7199143 0 0 0 136.1526651 220.4675758 0 0 7.954592378e-07 318.7367356 175.9218389 234.9489683 0 215.10747 0 0 170.9586244 196.633363 0 0 0 0 0 375.9938218 0 367.0754451 0 217.3240125 197.5836314 0 0 0.03628800627 285.1562571 0 0 173.9678724 194.9966645 0 0 135.0617989 0 184.9095173 0 0 159.0427994 0 134.3667676 0 0 0 158.9261532 0 0 0.005549510706 0 0 0 318.6149429 0 0 0.5986860406 0 0 0.7534435811 187.0226288 0 0 0 0 0 201.6490155 0 0 2.967852975 0 526.7677015 0 0 389.7765768 0.04703899918 219.8984905 191.169341 0 
0 0 1.201015919e-07 0 0 0 0 0 0 0 0 0 0 0 358.0750412 0 195.4786052 147.8038849 0 0 216.4475887 0 204.2505291 213.8799896 356.275079 0 0.005075974168 0 280.6056772 350.4086074 0 0 185.5619023 0 149.2905041 171.1648577 0 335.2761148 177.8010853 0 0 165.6198511 0 163.5320665 213.1349032 0 169.2934967 221.5644685 0 587.2419578 0 192.2495878 121.8781948 134.2568933 0 340.2981183 0 0 0 0.04899062331 212.8944552 440.9624925 390.896067 21.61001626 0 0 0 171.4202524 0 0 0 0 115.060726 0 0 219.0252849 212.3267625 0 373.233372 14.67842668 171.669324 0 0 161.76693 159.7102934 154.8052481 0 120.2135856 381.2302066 0 316.2425018 0 0 190.9950122 0 0 0 0 0 0 0 
230.5524124 0 0 0 0 0 0 0 0 0 235.8343423 0 208.504187 0 0 0 0 0 0 0 223.1731355 0 29.44521573 0 0.0001202466915 0 0 228.579935 22.88683066 0 0 0 0 0 192.3051426 91.38997958 0 0 409.0060919 21.06185603 0 114.3699381 0 82.41110165 0 0 0 186.2305527 157.5426609 0 0 4.90167861 0 227.8845111 0.003854527887 0 163.9037125 0 0 0 135.7335534 0.0001664395794 0 0 148.935207 0 0 227.6354303 0 0 0 0 5.006184587e-07 0 252.4048475 0 223.2585638 0 0 242.7805731 0 0 0 0 0 379.2871622 0 0 2.244396399e-06 0 231.6536697 0 0 0 0 0 0 398.5605227 198.8041606 0 0 
173.6675395 227.1025497 173.1743079 0 0 0 0 0 178.4663343 0 0 0 0 0 398.0322173 0 198.4099881 0 9.817034055 0.003815266325 0 215.9192899 356.035909 394.1006705 127.973236 594.4797622 0 448.1524417 189.4830965 0 47.94950814 0 216.232061 0 0 0 0 0.04019585426 0 0 0 0 0 0 0 0 0 0 0.005227175984 0 0 223.130491 0 413.9363594 0 170.105258 159.2386378 157.0082866 0 171.1228684 0 177.3321945 178.020143 0 205.0575995 0 0 0 140.6980007 0 0 0 0 0 0 178.6130421 214.0125365 0.06781638802 0 218.2782679 0 151.364487 0 0 0 0 82.25204313 0 0.09586664676 0 0 196.5947464 0.009189314537 0 6.751605853 206.9496569 223.7030077 0 142.2918989 0.004528888838 0 
123.1981301 201.0894376 0 195.1889084 0 0 177.4555206 184.1236753 0 0 0 0 0 0 299.0578541 218.7476053 192.4501455 149.8541398 204.850673 0 215.8873361 0 180.9785914 0 114.8427832 165.6610682 139.6626864 0 185.3853083 0 0 218.7142748 0 220.5351032 0 151.8359823 0 149.1216741 0 0 0 370.9141004 0 0 129.9363316 168.3101162 226.4744208 413.599626 229.0425934 0 541.705068 164.2802321 196.1189995 0 0 171.5901394 0 144.6366916 0 232.4984638 219.1718785 0 506.1201567 0 393.7552437 0 215.9614993 0 0 0 53.85106882 0 0 0 190.9388707 0 0 128.2818489 0 0 0 0 371.1618184 218.7794056 390.0736297 0 1.609480043 9.309835932e-07 0 0 0 0 0 0 0 0 0 323.2768182 177.90302 0 0 
0 0 220.239666 181.0401378 438.3202515 0 0 0 0 0 0 0 0 228.3827948 0 0 0 0 0 158.7874352 411.5673352 397.8343604 0 0.1054403149 0 212.6330784 218.5353289 198.1959614 0 191.9474322 0 0 301.5504999 0 0 214.0606199 2.631872057e-06 186.1416166 210.2876528 0 0 0 0 184.9676102 0 0 205.4435409 441.4986522 0 0 135.0072598 398.9388465 0 5.443624695e-07 385.8900093 0 327.9868429 0 190.457777 146.6554425 97.42424907 0 0 72.88741753 227.9567185 170.1521612 0 0 215.423803 0.001271826901 0 373.120358 0 228.9967375 0 0 214.4365639 0 0 0 0 0 0 186.1400669 188.8079999 0.001393262599 193.0783629 0 0 0.09687242374 0 0 0 0 0 0.003175017313 0 0.0006315069178 0 0 0 
