# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321978
# Directory: slit_pos_1/60
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.604
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:15:00 2021 (1635239700)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.64195
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00813947; dX=0.266281; Y0=-0.0113113; dY=0.270853;
# signal: Min=0; Max=2.08355e-07; Mean=6.88382e-09;
# values: 7.02219e-05 2.2085e-06 1011
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 6.954391758e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953884754e-08 0 6.953673985e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.948411361e-08 6.93876476e-08 0 0 0 0 0 6.939950286e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.924670901e-08 0 0 0 0 0 0 6.953599536e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.924165644e-08 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954088226e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957102794e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.917711256e-08 0 0 0 0 0 0 0 0 0 0 6.955186251e-08 0 0 0 0 0 0 0 0 6.937339488e-08 0 0 0 0 6.950814792e-08 
0 6.953137847e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955094011e-08 0 0 0 0 0 0 0 0 0 6.937583622e-08 0 0 0 0 0 0 0 0 0 0 6.951457646e-08 0 0 0 0 0 6.948472681e-08 0 0 0 0 0 0 6.944823589e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.942648298e-08 0 6.923546337e-08 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948959827e-08 0 0 0 6.948526021e-08 0 0 0 6.938032799e-08 0 6.934769839e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.912037729e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.953015955e-08 0 0 0 0 0 0 0 0 0 6.94447697e-08 0 0 0 0 0 0 0 6.942231605e-08 0 0 0 0 0 0 
0 0 6.933551678e-08 0 0 0 0 0 0 0 0 0 6.9573828e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948251633e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.925725417e-08 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.957738865e-08 0 0 0 0 6.956074783e-08 0 6.953597417e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.94128027e-08 0 0 0 6.955360659e-08 0 0 0 6.950667688e-08 0 0 0 0 0 0 6.930041351e-08 0 0 6.937563676e-08 0 0 0 6.948732332e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950770646e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.945857695e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954911895e-08 0 0 0 0 0 0 0 0 0 0 6.9507273e-08 6.935998985e-08 0 0 0 0 0 0 0 0 6.948314622e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.928438719e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950902405e-08 0 0 0 0 0 0 0 0 0 0 6.951093919e-08 6.94013455e-08 0 0 0 0 0 0 6.943668161e-08 0 0 0 0 0 6.954988366e-08 0 0 0 0 0 0 0 0 0 6.906821344e-08 6.946652067e-08 0 0 0 0 0 6.953753708e-08 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.390109692e-07 0 0 0 0 0 0 0 6.955382855e-08 0 0 0 0 0 0 0 0 6.941002359e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953561993e-08 0 0 0 0 0 6.949315026e-08 0 1.390706014e-07 0 6.923833372e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.925177911e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956863792e-08 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.939755618e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949829361e-08 0 0 0 0 0 0 0 0 6.952890041e-08 0 0 0 0 6.91946019e-08 6.953112446e-08 0 0 0 0 0 0 6.949473995e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
