# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321862
# Directory: slit_pos_1/34
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.3466
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:14:09 2021 (1635239649)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.38455
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0133716; dX=0.262498; Y0=-0.00549548; dY=0.273933;
# signal: Min=0; Max=2.08442e-07; Mean=1.37187e-08;
# values: 0.000139944 3.11605e-06 2017
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 1.389517698e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.925852383e-08 0 0 0 0 0 0 0 6.938314167e-08 0 0 6.956295627e-08 0 0 1.386521808e-07 0 6.915728968e-08 0 0 1.386463991e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.927267343e-08 0 0 0 6.928708688e-08 6.944833862e-08 0 0 0 0 0 0 0 0 0 1.386368333e-07 0 0 0 0 0 0 6.952562195e-08 0 0 0 0 0 0 6.927553265e-08 0 0 0 0 0 0 0 6.932608431e-08 0 0 0 0 0 0 0 6.922304112e-08 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.932541434e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949490162e-08 0 0 6.93336098e-08 0 0 0 0 0 0 0 6.951962963e-08 0 0 0 0 0 0 0 0 0 0 6.938818934e-08 0 6.946230408e-08 6.942313977e-08 0 0 0 0 6.936292898e-08 0 6.947803245e-08 0 0 0 0 0 6.950037569e-08 6.943448154e-08 0 0 0 0 0 0 0 0 6.942954688e-08 6.948482896e-08 0 0 0 0 6.952942301e-08 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1.388354983e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948854815e-08 6.935466737e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.957608651e-08 6.935357862e-08 0 0 0 0 1.388096378e-07 0 0 0 6.954160196e-08 0 0 0 0 0 0 6.928507418e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.929831725e-08 0 0 6.905981373e-08 0 0 0 0 0 0 0 0 0 6.95418112e-08 0 0 0 0 0 0 0 0 6.915839932e-08 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.9218541e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.916719899e-08 0 0 0 0 0 0 6.914658326e-08 0 0 0 0 0 0 0 0 0 0 0 6.915450574e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.9169543e-08 0 0 0 0 0 6.938890746e-08 0 0 0 0 0 0 0 0 6.952467706e-08 0 0 0 0 1.387849636e-07 6.938165823e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.940097257e-08 0 0 
0 0 0 0 0 0 0 0 0 6.897000924e-08 0 0 0 0 0 0 0 6.945913739e-08 0 6.942388363e-08 0 1.386211222e-07 0 6.93777449e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.886240932e-08 0 0 0 0 0 0 0 6.943916371e-08 0 6.932680843e-08 0 0 0 0 0 0 6.950691432e-08 0 6.955412046e-08 0 0 0 6.939892528e-08 0 0 0 0 0 0 0 0 0 0 6.904880324e-08 0 6.950120935e-08 0 0 0 0 0 0 0 0 0 0 0 6.921709366e-08 0 0 6.915723855e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.954195555e-08 0 0 0 0 6.906800881e-08 0 0 0 0 6.901377804e-08 6.944180629e-08 0 0 0 0 6.925130809e-08 0 0 6.94333931e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943421464e-08 6.938410059e-08 0 0 0 0 6.946583506e-08 1.385443258e-07 0 0 0 6.948579216e-08 6.936337057e-08 6.922529359e-08 0 0 6.939302156e-08 0 0 0 6.938485509e-08 0 0 0 0 0 6.956085147e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.954741264e-08 0 0 6.943162499e-08 0 0 0 0 6.927871794e-08 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6.928916196e-08 0 6.927559671e-08 0 0 6.93868097e-08 0 0 0 0 0 0 0 0 0 6.955892398e-08 0 0 0 6.914408061e-08 0 0 0 0 0 0 0 6.956619504e-08 6.955239856e-08 0 0 0 0 0 0 6.947944143e-08 0 6.930450944e-08 0 0 0 0 0 0 0 6.95509444e-08 0 0 0 0 0 0 0 6.94645012e-08 6.957620969e-08 0 6.952306153e-08 6.932556936e-08 0 0 0 0 0 0 0 6.929004179e-08 0 6.933401075e-08 0 0 0 0 0 1.390967639e-07 0 0 0 0 0 6.938287382e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.935428711e-08 
0 0 0 0 0 0 0 0 6.953938699e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.934663102e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.934075498e-08 6.942785715e-08 0 6.942545234e-08 0 6.931221931e-08 0 0 0 0 6.928097689e-08 0 0 0 0 0 0 1.388301314e-07 0 0 0 6.941981084e-08 0 0 0 6.957497627e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.914793363e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 6.957570585e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.915900093e-08 0 6.949467334e-08 0 0 0 6.910609033e-08 0 0 0 6.955076668e-08 0 0 0 0 0 0 0 0 0 6.93863838e-08 0 0 0 6.921123172e-08 0 0 6.932881214e-08 0 6.928965216e-08 0 0 0 0 0 0 6.913547082e-08 0 0 6.94755803e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.941176934e-08 6.957779868e-08 0 0 6.954167433e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6.957721448e-08 0 0 6.952266802e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.907541035e-08 0 0 0 0 0 0 0 0 0 0 6.933045614e-08 0 0 1.387261759e-07 0 0 0 6.93606737e-08 0 0 0 0 6.956968966e-08 6.947455588e-08 0 0 1.385813678e-07 0 0 6.94026589e-08 6.941932999e-08 0 0 6.953678073e-08 0 0 0 0 0 0 0 0 0 0 0 1.384226398e-07 0 6.924303347e-08 0 0 0 6.947962382e-08 0 6.949397676e-08 6.935962961e-08 0 0 0 0 0 0 0 0 0 6.920259933e-08 0 0 0 0 6.91645464e-08 0 0 0 0 0 0 
