# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635334985
# Directory: slit_pos_4/10
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.108039
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:23:34 2021 (1635247414)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00217117; dX=0.269128; Y0=0.00392466; dY=0.265034;
# signal: Min=0; Max=899.803; Mean=106.298;
# values: 1.08435e+06 14202.7 7305
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 132.1389353 117.7517523 1.224779682e-05 0 0 0 0 0 0 181.4051568 20.01239793 0 190.4136863 0 198.8862344 0 146.7013154 133.5708129 135.1904581 0 210.6478006 0 0 188.0964183 0 0 0 0 363.3426732 0.1327187321 150.0454691 0 131.4482461 0 218.6692616 0 0 0 232.7730634 0 0 0 198.7191715 0 178.1901322 0 0 251.1102825 0 185.0402887 358.5616461 0 229.2574541 0 3.071071617e-06 0 0 0 130.6704229 0 0 156.7088894 234.542498 0 0 212.5750958 365.2013041 582.6116151 0 165.9295944 0 157.220687 2.471275575 0 0 0 0 0 0 155.5368332 208.8983589 0 0 230.4616923 0 0 325.0759845 0 0 0 2.148527556 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 213.1974327 0 0 151.2420613 0 0 188.3969528 234.9684403 0 0 0 233.0729299 145.1866611 222.6599569 0 171.9543606 0 0 0 0 577.6581546 0 98.51671475 0 0 180.640972 192.3989935 0 0 127.2386748 0 403.3757704 0 0 0 14.48382046 0 0 0 158.0361043 0 0 229.1699263 0 0 165.1579402 0.01894023642 0 159.5913929 121.6035695 0 0 0 0 0 205.67847 0 232.3663357 0 0.7095613492 208.1588104 0 36.79082813 0 191.4414057 0 217.9045194 0 338.1218335 0 0 0 0 0 0 0.2882475549 229.0455395 0.02192567553 166.4963091 0 0 0 0 124.389354 0 183.1630404 0 191.157183 0 0 
0 0 0 0 0 0 0.0001233533006 0 1.265525887e-05 0 0 434.8127464 0 0 0.007915757055 174.2775727 148.6743693 0 0 420.2498082 0 176.8893171 0 0 0 0 0 216.550895 0 0 143.7673194 0 3.327651528e-07 719.7584499 261.6889444 173.2248538 118.5611807 0 151.3162034 223.3285872 226.97929 0 0 0 0 180.665966 108.03139 181.6552662 0 0 4.09510217 0 157.8909422 0 178.9021027 0 182.5202072 0 0 0.01149975525 0.1129890562 217.2248408 0 0 0 0 117.8151784 0 0 0.0001380993663 166.3268478 0 0 0 275.5243547 0 0 0 1.848045248 348.7662196 0.4506440594 0 0 0 157.0956644 0 168.8011752 156.7573658 526.6165367 21.23520197 214.5478391 0 0 0 0 0 197.521462 0 0 0 197.7747263 
116.6761542 0 230.1969151 0 0 0.02245986576 0 0 100.951757 221.6646086 358.0259665 0 155.534832 1.287040338e-06 0 0 0 181.7738204 0 0 0 0 213.9062359 171.7372545 0 0 124.7406438 0 0 0 10.57446812 218.6388932 3.576326512 0 0 0 0 0 0 0 0 3.380930424e-05 177.5699357 149.6939141 0 454.0696917 131.5270828 154.9854596 0 222.871473 2.0392973e-07 86.95329025 0 0 190.2845481 0 0 160.5610634 0 0.003562525373 0 172.3059885 0 159.7200984 0 180.5638118 0 194.158321 199.9599852 0 224.1121586 0 204.6216677 0 348.6024963 0 0 148.2851908 0 0 0 0 179.997168 0 0 0 0 174.8448751 0 193.7754715 0 106.2423641 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 151.2547116 0 0 0 0 0 0 0 0 0 0 209.6696198 390.0912504 0 0 0 181.8590292 208.6380728 0 4.216704252e-07 0 0.1602841624 0 177.9711277 214.5387843 565.0785597 222.2263428 0 167.9611711 157.608009 151.024078 206.2903843 416.3668333 0.003262163689 0 157.8498326 0 0 0 0 181.4168742 0 142.2185672 0 109.4602878 0 0 419.2911528 1.180563671e-05 120.9718538 0 0 0 0 285.753466 0 0 0 0 0 0 197.8895152 0 0 0 407.4113917 0 222.0958889 170.1514207 234.4827859 227.650003 0 0 357.6465266 181.374267 0 130.9869306 0 0 0.1416201909 0 0 0 225.6038061 36.89971829 0 376.9518166 0 0 0 200.0416626 199.0332863 0 
0 0 0 0 0 0 312.2167164 0 394.9506626 0 149.1659523 0 0 174.4411015 0 0 0 0 0 0 224.7380399 387.7520662 233.1950928 0 0 213.1357018 403.8714892 150.1372368 0 0 335.0178488 200.1839407 227.5327771 0 219.1082345 0 0 0 0 0 1.151334552e-09 0 0 0 0 0 0 0 223.0585772 554.6670993 0 1.058231551 398.4715111 0 0 0 0 193.6916529 3.311632831e-05 0 182.433215 0 0 212.453554 0 508.2640381 0 131.2508568 0 170.9198707 0 105.3686666 146.3486563 0 0 0 0 302.6131178 0 0 46.82353565 0 0 203.834031 0 161.3755752 0 0 0 0 0 0 0 132.066552 0 0 0 0 0 0 0 
225.8204394 0 329.5930688 0 0 0 147.1978268 0 0.0004078103235 52.6183679 0 0 0 155.0890179 121.5803029 0 0 376.1861462 182.5741697 0 0 0 0 0 0 0 0 0 0 393.5571179 0.003980703717 0 0 0 6.662432727 0 235.1770224 0 0 0 223.5541129 0 0 227.3865666 0 194.1725732 1.915939901e-07 178.9252389 162.1374118 216.9780819 206.4023626 0 0 0 0 187.9882536 104.5183098 162.8483711 232.3272483 181.4213232 178.7588594 0 197.9400446 155.059812 0 133.7551428 0 0 3.148912966 159.1961016 0 0 0 201.4222469 0 268.6703054 210.1134367 0 0 0 0 512.7630111 616.9942323 0 228.3930524 188.8599716 0.5523286545 181.274896 0 0 450.6469134 0 0 0 0 208.5239935 226.4345924 0 0 0 193.418761 
189.9238756 0 0 0 0 0 0 0 0 0 0 0 432.1423531 0 0 0 107.7657957 0 152.1069096 0 196.0133714 0.01197515231 149.2692735 347.6970211 0 224.6843938 190.5344025 182.5827917 190.3335852 0 335.4430945 0 0 183.8633554 0 142.519534 86.41832394 0.05535313965 0 0 0 0 0 155.155673 0 203.8742513 108.2386105 0.0001007842302 401.0017937 210.6209602 0 0 0 173.717652 157.8240717 151.4835694 0 0 193.5790562 632.1270746 0 0 0 225.7264812 203.5397402 0 0 154.6590005 321.488623 167.84615 167.6854431 0 230.5728881 0 191.4703975 110.0645384 0 154.2773084 121.239258 0 0 133.9509626 177.2823465 0 300.929215 137.9416549 416.1408201 0 0 460.4525924 420.9917477 0 174.6204053 0 605.828711 0.8082767522 0 206.0397066 163.406192 0 203.878146 
0 0 170.0236037 163.9028227 0 0 169.0538337 161.7606112 0 0 0 0 180.2872893 188.4333232 0 0 0 520.7023198 0 0 0 0 0 0 100.2605637 159.8998789 0 0 0 0 2.010623288 0 0.03084698588 0.3140408109 0 3.070671775e-05 0 152.6942631 175.2334702 0 181.2179482 1.728709506 0 0 0 232.8608093 0.02172064765 147.8286909 0 0 0 0 0 144.9733764 0 208.8287519 175.3166768 0 0 0 0 185.4583315 217.0092996 0 430.2743836 135.7654422 0 0 0 128.1289436 172.2713818 0 144.091587 433.1659281 0 0 215.5171814 0 0 0 0 185.1208557 229.958155 96.95717226 2.718862819 0 0 0 0 0 349.5228749 0 156.7566688 126.1124159 0 205.3121499 191.3084413 0 5.320235946e-05 203.2011323 394.6845075 
0 168.8572367 0 142.2478746 0 2.953749033e-06 0 224.1908 0 0 0 0 0 0 227.9302192 0 172.7056444 0 181.7556995 0 221.0389678 0 0 0 146.8157725 155.6215796 0 1.188177152 0 0 0 440.5099073 0.008683831239 0 0 130.8080439 0 170.2456351 0 0 199.0669133 0 177.4738572 366.1153132 0 0 0 231.4071576 128.3136259 0 178.5716633 145.6435808 179.8582385 0 95.2354719 0 205.1969459 71.75990363 0 0 410.5063035 203.8262102 0 0 210.5497151 171.1943701 148.3849051 0 0.0004361679174 205.1245417 201.7462666 234.2474576 152.5783724 0 8.157483323e-06 0 0 0 201.2126296 0 0 142.9376289 0 162.5009929 0 0.9526476475 0 119.4461129 0 242.6325312 0 0 153.8069274 353.8778097 0 52.10591273 0 0 0 225.747966 0 
