# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635375066
# Directory: slit_pos_10mev/58
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.59
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:08:34 2021 (1635354514)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: SlitMonitor
# position: 0 0 36.161
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=0.00234207; dX=1.01558; Y0=0.00115866; dY=1.55767;
# signal: Min=0; Max=217771; Mean=20430.9;
# values: 2.04309e+08 156961 2.78058e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.723065473e-08 6.468897812e-08 4.749817394e-08 3.140799514e-07 3.793599893e-08 5.438040276e-08 6.303291887e-08 2.822283908e-08 4.01339722e-08 5.525541317e-08 6.02194183e-08 8.619822005e-08 7.1479167e-08 1.538524843e-07 6.088590033e-07 1.451088631e-07 2.011262385e-07 5.244814172e-07 5.995018594e-08 8.317193744e-08 7.301439269e-08 9.8547116e-07 1.768886294e-07 2.918016816e-07 5.960511558e-07 3.717166634e-07 7.549295753e-07 1.609096368e-07 1.33569045e-07 2.171645239e-07 7.548422654e-07 1.468965033e-07 6.313240993e-07 1.021974962e-07 1.765162956e-07 2.223664618e-08 1.915941663e-07 3.005594513e-07 3.174063731e-07 8.998663653e-08 5.298995599e-08 0 1.450655949e-08 5.196366859e-08 0 4.709545712e-08 0 3.421280898e-08 0 9.578267458e-12 0 2.016804249e-08 1.141878155e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.885851556e-08 8.072758078e-07 4.513582411e-06 2.991397937e-07 1.009083038e-05 1.036971652e-06 1.093996468e-05 9.10937012e-06 1.049869881e-05 2.290441568e-06 1.29386396e-05 5.678979722e-06 1.22478234e-05 7.393794817e-06 2.391005151e-05 2.619357504e-05 3.461808602e-05 3.814282446e-05 3.963774958e-05 4.551169832e-05 2.016552044e-05 4.169617397e-05 4.139109835e-05 5.738248797e-05 3.596524078e-05 8.25480155e-05 3.034378061e-05 3.232218318e-05 5.089099158e-05 6.9448957e-05 3.323737252e-05 8.697662842e-05 4.75693223e-05 4.168814835e-05 5.273993568e-05 2.664235612e-05 3.645344245e-05 6.329776084e-05 5.027731557e-05 3.68566872e-05 7.370476048e-06 1.615859593e-05 2.497912554e-05 3.165629837e-05 2.620456096e-05 1.743145531e-05 3.603636826e-06 1.076639145e-05 1.051333777e-05 2.270192152e-06 1.159171587e-05 9.805635157e-06 2.843959506e-07 3.7034016e-06 2.051249417e-07 2.387541001e-06 1.313550341e-07 6.384669983e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.190570829e-06 1.072422279e-06 4.483798331e-05 0.0001261240793 0.000118038059 0.0001045094908 0.0001842072576 0.0001990987913 0.0002340378133 0.0002542432917 0.0007001380587 0.0002914514124 0.0005602654018 0.0009979212536 0.0005205527979 0.0006459580452 0.000364025136 0.0007364405525 0.001309465267 0.000763975899 0.001001471102 0.0008938772337 0.0007698669036 0.00087261075 0.0006769971663 0.000860928777 0.001056237031 0.001111183826 0.001705173681 0.001535979351 0.002001563275 0.001932216808 0.001391333408 0.001716674422 0.001906332341 0.001531392539 0.001473390905 0.0009342372127 0.000723330946 0.0008564255504 0.0005501609051 0.0009020411437 0.0007864803908 0.001242187328 0.0005119166681 0.0004444168425 0.0005048237633 0.0003060777462 0.0003680311626 0.0002936859213 0.0001217811692 4.179709333e-05 1.890186774e-05 1.088605343e-05 0 3.405523029e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.458383844e-05 0.0002198742138 0.0005509092972 0.0007823675609 0.0006606844408 0.0004792116903 0.0008048196063 0.002238088687 0.0008769681207 0.002309007278 0.003228315947 0.002831480561 0.003017722767 0.004630977677 0.002508957253 0.006695455663 0.003444068887 0.005177663272 0.004621655264 0.006614507019 0.004371067943 0.01053018063 0.005799916496 0.007848167094 0.007083589713 0.007289914627 0.01478121396 0.01272895718 0.009243541003 0.01347210369 0.01284341863 0.01151163153 0.009179960029 0.009203694168 0.009668731041 0.007853467217 0.006413823042 0.007358777503 0.009393958379 0.007967662265 0.003569626945 0.003943224544 0.005194451588 0.001729547854 0.002699928249 0.002622601186 0.003706790373 0.002198807891 0.001628916417 0.001365329499 0.0002825879642 1.81220741e-05 3.858034404e-06 9.657281995e-05 3.234660872e-05 0.0001408794664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002923147746 0.946482209 1.23639124 0.001089349201 0.003118535033 0.002828894093 2.740146848 0.003346108498 5.604638708 0.004796583825 1.566101783 2.767026343 7.264807302 0.007189684033 1.467677944 1.377884403 0.009896011641 1.415856631 6.117463748 4.167253572 4.597582961 0.01064114469 11.32432739 3.999871911 9.190321942 4.879732436 4.120797398 0.01886274708 4.707059595 2.831508097 2.059527807 10.32681018 8.571069161 1.869917978 2.97610791 6.616070614 11.41573395 1.608916394 0.01012519663 0.7111525111 2.813064386 2.879524166 0.008705506909 3.888780827 6.932731641 6.71644184 1.36234235 2.206577607 0.002892274524 0.0008420845444 0.4523393288 0.0004952052856 0.0007980039812 0.0003505058286 1.703898389e-05 0.0003465063606 1.217827804e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
