# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635380155
# Directory: slit_pos_15mev/56
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.57
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:56:15 2021 (1635357375)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00298792; dX=0.307714; Y0=0.00108473; dY=0.347113;
# signal: Min=0; Max=3136.57; Mean=501.16;
# values: 5.11234e+06 22930.6 96841
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1982872069 0 0 2.414013374e-05 138.1996993 1.058828778 166.7508406 2.863354865 208.2352862 83.02320854 117.618022 0.001596726818 0.01043457537 231.2215726 0.1939599783 249.5639169 178.6313921 319.518295 95.33523094 124.5839637 93.61020442 278.1115751 247.9253416 80.80359898 113.4258215 30.02047687 0.04158704432 163.3302386 408.0282959 2.344495705 191.5055536 239.1759132 283.8210789 253.0336906 232.9468438 183.9935461 80.66978608 144.7904121 186.4058251 126.6374812 223.3441412 202.6796359 0 118.5402998 194.2766282 105.3831345 227.1767733 115.7934998 117.4505573 301.1211733 245.3192985 105.74355 129.4929024 1.172248775 205.8972849 99.71685663 81.44285845 201.6103665 218.0781517 46.12455757 0.003491100675 97.48722345 9.251664468 68.09188919 0 1.654999578 0 0 3.050282254e-07 5.254591465e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0008221175356 0 0 0 0.0005541582539 0 56.12596499 69.78310882 56.33961565 0 109.9487934 0 64.67641833 0 111.2225213 237.2934015 116.1819616 181.8234477 118.801585 222.1392039 330.6489129 118.0749161 284.368378 188.1595942 146.5387268 359.767904 151.3312511 128.6656514 120.60892 376.5835062 117.6993326 107.0059219 517.0244854 13.5097584 340.4674504 220.1379664 248.4805605 82.02767156 0.03692221396 53.64012582 99.55576258 183.1434906 77.69936882 137.3860687 0.001122107383 268.6020166 280.9887046 117.6605931 30.86471142 459.6055015 267.2162559 0.006323652496 258.8233884 14.26627722 195.2067169 178.6165338 108.7829158 24.00575129 0.004390531479 291.629355 0.5503810265 98.32354198 77.76944169 76.66319828 0.000158510898 0.001911620852 101.1767143 74.71193544 3.314471659e-07 1.17787238 36.05663997 0 0.001670651149 0 0 0 0.001719696006 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.365962017e-22 0 0.00856995371 0 2.331696599 109.266387 115.9347382 0.000471147629 104.8086757 0.1887484484 3.077858646e-06 252.185533 204.7546756 106.8232614 195.8264379 59.2553942 190.1901529 196.5850778 94.02857068 332.8990972 196.1177923 110.5637999 83.66100213 63.2512624 0.09146077934 196.9559785 402.9230641 122.331902 3.749994592 76.41599713 111.7351287 171.2454953 60.28889072 285.2218655 207.3989102 386.2513345 225.2676642 363.378224 311.9451356 452.1536902 108.7273505 51.05277668 234.178046 264.0858435 422.6252059 79.00916631 153.289465 526.942069 188.4399662 352.221216 371.91018 194.2492056 301.3621399 397.2452863 159.1090184 194.0760234 292.9090991 172.4123975 0 79.95925422 1.343625987e-06 94.29480311 0 1.266410831e-05 160.7104008 179.1828689 94.31905333 71.86567585 98.77805569 0 96.97844335 0 89.97799064 7.106355662e-07 0 0.002482301567 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.204335252e-05 0 1.761344941e-06 0 0 2.007559645e-07 5.09689554 3.306623771 39.02781276 110.6520691 110.3669641 0 0.06729107051 251.4777047 178.3032107 0.0009067060296 8.530425613 312.3197006 134.2282445 262.0936411 601.7113063 216.231228 287.4884193 94.65710074 229.8178676 203.7765678 382.7084182 199.5044986 213.4470843 574.2103418 285.8210349 510.857778 188.1226675 52.25194344 338.9645294 109.5728511 300.3877875 328.5515121 319.7275636 358.5232461 176.666424 439.2201418 453.2117427 283.8996152 180.1304428 158.1656921 103.6320344 198.9897778 113.4459885 380.9868325 39.46099517 569.7855018 77.69848136 208.4853528 104.4873454 469.16853 330.577222 42.4476528 93.08472761 466.4320981 27.09121354 162.5519508 0.2809969718 193.8725225 216.9397812 155.5120058 4.622852765e-08 0.06131674255 99.10021342 0 192.6079598 0 0 0 0 1.416988361e-06 0.6234655268 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0006844765045 0 0 0.548185995 0.001000601285 59.48406831 0.006345840236 203.7572836 221.2957227 42.06881683 2.077540563e-11 206.3045306 226.8718426 138.3273505 425.46735 200.0519925 106.7595361 228.2659913 115.0534686 329.0369787 110.0702539 234.3376905 738.7438831 217.5933149 123.9777951 288.8125703 166.2053952 205.008456 452.1105959 162.2826986 162.996895 382.4622057 107.6164019 81.16789855 303.0970689 562.7209332 24.34884028 356.7807732 633.9456062 430.2626655 371.8101143 192.5564575 304.7073683 260.8956477 206.719885 407.2097964 77.23126518 271.4049332 346.7416098 369.3015051 545.6890172 497.1189981 641.6945779 395.2273296 183.4485699 238.8477403 343.1518962 201.2834835 58.91982635 77.06873021 7.873207274e-05 130.8644306 191.8625472 114.5492139 95.06252826 104.8351156 94.45497386 7.442870593e-05 2.416919166 123.9514401 0 0.002961223196 85.92803913 0.00106338554 0 8.369240643e-07 1.330724181e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.536960405 0 0 93.49484887 131.4241049 0.13006812 21.0409695 135.9804137 197.5247385 414.3238319 109.5224483 346.8809532 368.7176428 414.4842805 141.740755 110.3673508 321.1744542 106.2801087 286.2894435 472.7207767 665.4731239 401.2430568 552.0964068 898.9801812 224.8928844 451.0356791 436.9475687 504.400431 440.4917945 95.59091973 6.110543075 100.271243 496.7493338 678.8059822 508.258282 487.4649615 627.4709981 286.2958868 899.714982 369.3863016 202.0939022 594.4318442 202.6363654 280.7222132 631.4452908 703.2435553 338.938502 344.9997685 632.4586362 99.57757236 86.55344263 345.6438652 226.9612377 245.0510314 34.87468865 5.790163525 255.0936402 9.549196642e-09 80.40064364 0.06572713337 7.535963683 158.048003 3.31750497e-06 106.6226263 0 93.89880284 0 94.42028798 79.3314227 0.004427766981 0.000577231842 47.72645689 0.0003274916559 0 0 1.025624664e-06 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006903258603 0 0.01636262352 0 8.113907977 0 1.392510646e-07 0 111.7416141 220.2104986 50.74085801 177.5965746 119.6249312 205.9179767 493.9596724 395.2466149 263.6623173 185.7566763 83.0227573 172.8372483 100.910247 166.8013301 599.47656 461.9414445 285.0537791 797.3687801 329.2236281 627.7581493 533.7363605 343.2196581 342.1537725 103.2477314 727.4937077 321.8387042 451.2157397 343.3459345 231.7196241 552.8902692 304.6381503 301.0874986 592.8309286 63.38688656 382.5385524 440.561206 502.3048402 323.1196266 215.363402 489.393487 61.62759011 314.5528044 393.4584352 670.7494619 303.3413567 469.3175839 473.3549319 181.3933622 168.6461144 173.5195324 145.6383453 237.8372259 144.4324229 134.7898099 664.8947435 251.5522306 223.7150845 0.0006864333484 52.61772386 187.9120781 0.02393817568 95.21959704 0 0 0.001010973104 0 0 0.01932137649 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005519398296 0.007091689742 1.924760827 99.67023067 101.7052395 121.4115533 7.154918362 110.2768782 54.58842824 169.0433391 41.76071188 199.0268528 332.6334259 670.6238618 181.09947 142.277409 462.9373986 527.7847298 352.3508659 736.3521372 315.5820948 503.3590585 566.4664799 676.1841738 750.6353357 538.2979857 377.5086819 799.2796567 523.7301346 376.8933696 475.9975698 259.6419225 401.3820624 529.1028844 780.1429046 530.8686482 377.3535141 348.1795588 483.9910361 202.3853761 593.3699907 273.3710836 1102.465137 266.2496964 264.846949 79.69656169 98.44177329 951.9546178 235.9412235 437.663429 378.8619892 367.9893698 207.3445671 512.4779799 579.7472816 426.2064312 434.0302938 194.2742493 136.7393554 1.471223043 362.1100102 58.2274028 429.4747751 2.512311096e-05 124.6564384 0 39.75336542 116.1026639 159.6717808 8.416924779e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006692060513 0 0 151.4098369 0.6427995542 94.65837798 137.5851626 534.2982368 188.6149914 0.7381639438 286.8593688 778.3416527 285.9878575 700.9987583 499.4344982 310.4454346 404.37217 407.8705981 510.9514448 229.561367 340.767275 573.2594693 502.354365 393.7414672 965.9235052 251.7340511 414.0232871 412.1753157 681.5289063 321.7832127 269.5147043 717.8547872 189.8270548 551.1758899 624.0173515 381.8801613 257.1078169 321.7983268 747.1568569 496.5996134 576.482642 491.9775247 513.0890093 418.6442267 363.3114843 338.202609 545.275372 268.5609629 602.4593296 311.0487406 553.6846048 281.1322237 421.1495492 237.1542987 330.4675436 125.0576428 705.5137073 423.6717031 98.2634925 361.4506293 201.7167813 104.5522624 284.6791067 173.0881119 0.08841181409 118.5071747 123.7475145 0 113.6013257 21.41314133 56.32603963 9.4272875e-07 0 0 0 1.074308276e-05 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001388046332 0 0 0.09736810446 214.7169902 24.50133894 55.69646427 1.988960168e-07 178.6237045 116.1276954 523.2013222 354.690807 231.778597 777.9940044 233.9532842 190.2763525 376.6415331 778.8729879 37.91321313 253.8042726 239.3206571 592.2907153 212.4455867 482.3758577 462.1834592 545.5329715 529.9451859 797.0728017 510.5206586 821.5129515 960.1484254 135.9953118 357.8249747 353.795996 623.391227 506.2632004 516.5823177 336.4677062 349.4390196 733.3696463 516.8150755 221.9752789 903.7540258 494.4128131 605.092309 218.8742484 510.1909876 490.9983434 498.4712693 703.6635815 240.5860833 420.0544881 375.8897271 871.9583757 322.2390614 349.5493266 279.1026937 221.9803056 212.6092481 112.9854859 80.45559127 279.3342963 348.488299 2.595855253 86.33043762 76.36973533 94.1260522 395.8646182 88.69184871 103.5356891 73.98249775 0 3.757621517e-06 0 0.001201380525 2.194514461e-08 0 0 0 0 0 0 0 0 0 0 
