# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7 - Nov. 27, 2020
# Instrument: FullInstrument.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1631015369
# Directory: phonon_test_6_5mev_2/43
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=88
# Param: A4=-52.35
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0
# Param: RH_mono_Bool=0
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Sep  7 10:37:20 2021 (1631003840)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: BackEndMonitor
# position: 1.98488 0 38.0393
# title: PSD monitor
# Ncount: 1000000
# filename: BackEndMonitor.dat
# statistics: X0=29.444; dX=1.46848; Y0=-0.0936194; dY=0.719932;
# signal: Min=0.000443676; Max=4393.92; Mean=5.59704;
# values: 55970.4 343.124 294339
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0.002968330614 0.003528985974 0.003042488949 0.002612751774 0.003065271662 0.003023290056 0.002629716047 0.002338480889 0.002246254503 0.00255322463 0.00275427918 0.003776736131 0.003977923831 0.00275876551 0.002132171985 0.00327925431 0.003943787315 0.002627172162 0.00291698442 0.002625626224 0.003352147389 0.002385294697 0.003741057113 0.003467303406 0.002378131182 0.003062673311 0.002164023307 0.002322876002 0.003513350799 0.002876940916 0.003083948027 0.002351338415 0.001840902498 0.002777998586 0.003417081671 0.002899904922 0.00238643182 0.002971852078 0.002461514652 0.001704877813 0.002833020553 0.002880028567 0.002202403969 0.002323065174 0.001708983125 0.002028441862 0.002118357111 0.002396565507 0.002470543013 0.0018160407 0.001380202225 0.002146078417 0.001806248627 0.00170943421 0.002148693728 0.0011840524 0.002033569087 0.002207094721 0.002027926561 0.002502760376 0.003073176818 0.002332078387 0.001463513886 0.002095099729 0.002077519481 0.002298948295 0.001721645521 0.001646834336 0.001934699396 0.001625021954 0.002195387226 0.002069903785 0.002294136344 0.002173987307 0.003534304899 0.001671449658 0.002519070632 0.003009960777 0.003069575501 0.001759737979 0.001695691804 0.001809565947 0.001481762229 0.001590755145 0.002551077484 0.001359924771 0.002059807465 0.001477559262 0.001121188499 0.0009645784201 0.001592774271 0.001542488749 0.001331863036 0.001054462866 0.001113157584 0.001069844645 0.0007327790235 0.0007776149615 0.0005635121623 0.0008134437791 
0.002536103373 0.003003789396 0.002102409992 0.003993761176 0.002764707088 0.002779251003 0.003786493113 0.003368753721 0.003545333936 0.003688141685 0.002003430412 0.003286476395 0.003545778371 0.004342477572 0.003942301417 0.002201375378 0.002175246667 0.003076610086 0.003774704303 0.003513463172 0.004501145433 0.003680829471 0.003622790973 0.003134030383 0.003570036381 0.002435254744 0.003190756999 0.003653512231 0.003298439195 0.002682348909 0.003463656901 0.003178761806 0.00255589146 0.003241544053 0.002045519129 0.0028445 0.002137705479 0.003381093628 0.002944655347 0.00373094138 0.002134610452 0.002399500223 0.001834953633 0.001703317557 0.001563018872 0.00338389268 0.002135040765 0.002433205029 0.001977361389 0.002307052169 0.002124265229 0.001211134365 0.002547839077 0.002091362936 0.001707551186 0.002495588535 0.002089698894 0.003186634729 0.002572158887 0.001742317031 0.001763023134 0.002136777386 0.001114754897 0.002042768321 0.002054771744 0.002410961441 0.002271946901 0.001898514078 0.002012285655 0.002186469005 0.002343582052 0.002401553919 0.002527843909 0.003011821237 0.002293119047 0.002389224586 0.002582535826 0.003093227916 0.002746427743 0.00193956842 0.002797205648 0.001812956026 0.001647262438 0.001692091225 0.001578117116 0.001772379384 0.001741323526 0.001437650028 0.001600551422 0.001848645939 0.001157435145 0.001723961451 0.0009924849722 0.00110338619 0.0008963769467 0.001345081586 0.001216198975 0.0009402649139 0.0008381647659 0.0008185059126 
0.002704484589 0.002943708753 0.002706140892 0.003106861991 0.004024765206 0.004457034829 0.004325247531 0.002588536808 0.003223077463 0.003188572416 0.003416893244 0.003617670107 0.003890416219 0.003164346762 0.004388172925 0.002363223566 0.003994194228 0.003519427313 0.00226358932 0.003511695281 0.00380524103 0.002945849403 0.003483213678 0.003517859024 0.003090890825 0.002302127778 0.003981907155 0.004059986865 0.002777284041 0.002604935802 0.003215734274 0.002534820538 0.003979287323 0.002828460497 0.002643616541 0.002854356038 0.002759081123 0.001689885584 0.002415644472 0.003277936111 0.00242294621 0.00202729314 0.002039325297 0.002341529655 0.003115843791 0.002901375841 0.002800720214 0.002312915813 0.001795281641 0.001927431078 0.00144026878 0.00240836614 0.002964687415 0.002658231643 0.002254611394 0.001357444338 0.001913773224 0.001782363642 0.002116468507 0.002454188472 0.002050828324 0.002387847179 0.001632521213 0.001847911735 0.002657247264 0.001610700791 0.001724945003 0.002876025004 0.001758772948 0.001754077252 0.002432813831 0.003428539196 0.002321703553 0.002745972762 0.001866187082 0.001925090641 0.001658384834 0.002709600102 0.002167795537 0.002388127947 0.002313962254 0.001487600605 0.001927306873 0.002389211216 0.001467435811 0.001500140772 0.001419023246 0.001856773567 0.00129085448 0.001302737459 0.001539893459 0.0005946417776 0.001679529937 0.00109137704 0.001001356273 0.001008004841 0.001215995688 0.001026600573 0.0007825482082 0.000968564165 
0.003410225172 0.002868314564 0.002487464946 0.002870852185 0.00322102966 0.003662933745 0.003461815819 0.002695847126 0.001611152765 0.004080718054 0.003628354912 0.003181887602 0.00283006174 0.0036577434 0.003355474273 0.002458613795 0.002644883951 0.003525223184 0.002846331997 0.004730793414 0.003090696868 0.00329117652 0.00447856039 0.003803392654 0.002992728198 0.003087931919 0.003319907787 0.002747700634 0.003444264316 0.003849125188 0.001915488131 0.002723252621 0.00342165535 0.001310029199 0.002497406808 0.002912491324 0.003075969745 0.002463186151 0.002512479522 0.003256934787 0.002574006359 0.002428285955 0.002486278579 0.002719238657 0.002187023217 0.002565354713 0.00274982563 0.002033564512 0.002276287206 0.001594725938 0.002508020928 0.001519572834 0.00197587362 0.002548554339 0.002390956521 0.002279536615 0.001760471616 0.001359825832 0.001776998698 0.001678090899 0.001699488375 0.001817854346 0.002265899069 0.001999751773 0.001448543702 0.001706203242 0.001604970114 0.00176532997 0.001875787153 0.003032625051 0.002338203455 0.001441091009 0.002518339246 0.001888619628 0.0016719241 0.002497451227 0.002466682335 0.002584648496 0.001225670038 0.003103852837 0.002189539527 0.00292779698 0.00166420789 0.002962272164 0.001710553669 0.001366345986 0.001721565715 0.001915900437 0.00156510339 0.001185188407 0.001307257969 0.001502625774 0.001159685867 0.001419296814 0.001067249907 0.0009816111406 0.0009344183283 0.00100840311 0.001060608864 0.001034329257 
0.003458294267 0.002904824533 0.003930353184 0.002928988794 0.002187159775 0.003414961319 0.003106210821 0.004175261267 0.004262501438 0.00343943222 0.003168586149 0.002725726309 0.004704971719 0.003597101516 0.003878646431 0.004561116463 0.003156641326 0.003828801218 0.002032783796 0.00284084732 0.002550063454 0.003785321736 0.002632404343 0.003492292641 0.002811993105 0.003472081604 0.002670355565 0.002527113112 0.002320583649 0.003784901527 0.003136079495 0.002457714846 0.003353770985 0.002698977954 0.003393833554 0.003497745876 0.003097611173 0.00246638537 0.002528848126 0.003416571241 0.001631219711 0.001890180056 0.002985972781 0.002903829547 0.002681696802 0.001455562265 0.001766873094 0.001773925777 0.002313582985 0.002767098937 0.001917902543 0.001897210144 0.002211794236 0.001960947723 0.002094654413 0.001957254646 0.002093294583 0.002215450014 0.001497450979 0.001647998512 0.001778868541 0.002214301144 0.002209160842 0.002436043034 0.002407525302 0.001614515206 0.00141021471 0.002462002115 0.002206105102 0.001549619503 0.002079214352 0.002245727521 0.002186244522 0.002635135939 0.002615964713 0.002607868475 0.002490675975 0.002853953108 0.003110418239 0.003045855984 0.002363419128 0.00327760997 0.00247547688 0.001675957155 0.001238263439 0.002062187236 0.001770152071 0.001659263276 0.00195804427 0.001306853205 0.0009643298953 0.001765647061 0.001055560528 0.00112497209 0.0014836995 0.001088124966 0.001542104203 0.000910187458 0.0008642852451 0.0007572836805 
0.003261668213 0.002461286582 0.002744619881 0.003833235322 0.003735274003 0.002436091655 0.003509051592 0.003140144657 0.003311838176 0.004450327503 0.003357333696 0.002708966634 0.003541442607 0.001897935821 0.003064238196 0.003739539392 0.003616966237 0.003533415503 0.002284290205 0.003431279555 0.003195977228 0.003521930384 0.003314471428 0.003390736167 0.0035653356 0.003613990089 0.001877974959 0.002727124572 0.002200182598 0.003552911933 0.002563627526 0.002977945333 0.002689608923 0.00207706945 0.002410270806 0.003095657963 0.002278756807 0.002713642475 0.003286601933 0.002393291811 0.001787380727 0.003286999687 0.002772341181 0.001723442821 0.001202552414 0.002233586907 0.002649908626 0.002883580288 0.001456751194 0.00213654978 0.002457720917 0.001976729962 0.001270393574 0.002571414972 0.002234540247 0.001679253706 0.00231492557 0.001940791933 0.001995422366 0.002008244193 0.00250819064 0.001291687242 0.001580598146 0.002329834687 0.001785648437 0.001742834872 0.002366648172 0.0022000916 0.002194969882 0.002046081396 0.001967709784 0.001988392923 0.001257052166 0.002483550747 0.002225301608 0.003044952199 0.001842990504 0.002781035283 0.002366273954 0.002630650713 0.002701306188 0.002133191333 0.002495945606 0.002257517497 0.001977976021 0.001609353239 0.001927639227 0.00174850233 0.001815537019 0.001490529005 0.001543135419 0.001196003824 0.0008839079902 0.00126368481 0.001174074492 0.001066143649 0.00117606229 0.0009560884472 0.00107056401 0.001079133873 
0.003958278588 0.003499646055 0.004069413732 0.002439389802 0.00422031598 0.003946781341 0.003556586858 0.003911779757 0.004143501821 0.002177524682 0.002857174685 0.004240227294 0.004089225096 0.002581592757 0.003316383392 0.003777882426 0.003480082884 0.003637664766 0.00364507879 0.002691460362 0.003724488972 0.003117446812 0.00377676824 0.003986167697 0.002629415505 0.004294575162 0.003737895318 0.002734160093 0.001653820277 0.001734808601 0.002826677179 0.002108731892 0.003548095635 0.002495349219 0.002548019669 0.00276881071 0.002334378314 0.002611492596 0.002485001932 0.00264059906 0.002979968785 0.002030717564 0.002048379722 0.002225721205 0.002653568064 0.002071797957 0.001970172523 0.003113904685 0.00242005072 0.002824590813 0.002000557361 0.001909704423 0.002726838073 0.00195971326 0.002328737728 0.001740860401 0.001861340885 0.001583093797 0.001228181964 0.001696084156 0.001983068347 0.002694101731 0.001508310761 0.001589684273 0.002196571421 0.001382954574 0.00211221512 0.002200238524 0.002148386915 0.002586529014 0.002649204551 0.002302411485 0.002234407155 0.002514674162 0.001945295009 0.002627762551 0.002676252847 0.002985514694 0.002241866694 0.002148933226 0.001667125109 0.002939091938 0.001812829627 0.00180767824 0.00270116626 0.002340244836 0.001748107821 0.001510765907 0.001642123708 0.001588064737 0.002244090244 0.0009738614949 0.001207838433 0.001235518768 0.001020381031 0.001360877467 0.001115619025 0.001161058733 0.0006196864603 0.0007281180806 
0.001981634263 0.003938128477 0.004330048043 0.003470090502 0.00292537785 0.003231117235 0.003548976931 0.003368949038 0.003095060479 0.003654704584 0.003280111301 0.003735652053 0.00377942 0.002791110984 0.003811499402 0.004204238759 0.002845924718 0.003202984389 0.002927884437 0.003972210521 0.003695340133 0.003459132253 0.003260698983 0.003432440886 0.00334945059 0.003144081019 0.003560503672 0.002616067097 0.003830518842 0.003002508251 0.003050983288 0.003074850276 0.002537703373 0.002724701324 0.003589573313 0.003330963188 0.001457945653 0.003231051949 0.003360125822 0.002899702808 0.001498097082 0.002440813723 0.001615004056 0.002766836702 0.002630389553 0.002149138056 0.002283620355 0.001884747697 0.001742308904 0.002075710613 0.002270591877 0.002666452394 0.002521186341 0.002582344768 0.002225336137 0.002200645261 0.001814508745 0.001532371238 0.00185753449 0.002052687224 0.002051010305 0.00233888604 0.002056880285 0.002031646742 0.001684449149 0.002778773838 0.001831574519 0.002483371252 0.002186840881 0.001941595349 0.001842564064 0.00155056388 0.002020384452 0.001696043088 0.003319526081 0.001940971317 0.001315991717 0.002178042401 0.003365398333 0.002774416532 0.002890592865 0.002242313572 0.001851957285 0.002252522251 0.001710307946 0.002292844422 0.001563446477 0.00168631959 0.001963042468 0.001646272843 0.001254377639 0.0009044098274 0.001457133164 0.001583601833 0.00114939373 0.0007787724778 0.001178784618 0.0009438581267 0.001047264123 0.001005002268 
0.002674755623 0.003082231266 0.002704298123 0.003088031058 0.002196043146 0.002552087463 0.003848581723 0.002195052372 0.002645890114 0.003106885391 0.003021421642 0.002480370812 0.002287499006 0.002286461855 0.004195941637 0.003292162287 0.00304394078 0.003951972146 0.003598118465 0.003158208175 0.002576767246 0.00453848246 0.003159156785 0.002912064545 0.003526310433 0.003216298515 0.003067463622 0.002811998281 0.002829231654 0.00360648928 0.003258306958 0.001844830156 0.002645110702 0.004029247377 0.003609181939 0.00268773725 0.002015449917 0.001019584183 0.002873875233 0.00173359856 0.002858716713 0.002185886927 0.00343735004 0.00264303842 0.002361855319 0.002438939098 0.002679338849 0.002203735603 0.001778631189 0.002521673379 0.001513586388 0.00231599375 0.001830669483 0.00222189355 0.002518106367 0.001647053125 0.001940365973 0.002353625107 0.002235767558 0.002096069301 0.002286080793 0.002234856743 0.001853917031 0.00140306565 0.001201169616 0.002182713143 0.002520533619 0.00150455165 0.002139427974 0.002258255095 0.002171014818 0.002091577193 0.002413056456 0.002166867799 0.002380274928 0.002432371246 0.003341032401 0.00183945207 0.002793366151 0.001964578679 0.002215999958 0.002286615166 0.00251851773 0.001739705203 0.001593498581 0.001665718339 0.00111216854 0.002385349399 0.002283123322 0.001643077112 0.001403147373 0.001304273107 0.001185955426 0.001376275019 0.001237503731 0.001452166142 0.001215564458 0.001243786699 0.001263750677 0.001356886909 
0.003573855918 0.00272284594 0.002229578078 0.003493346563 0.003882650135 0.003943831854 0.003038012705 0.002658030691 0.003630121199 0.003345573595 0.003933296374 0.002973079494 0.003117456752 0.003384080308 0.003898854253 0.002745742653 0.002680665068 0.002888896816 0.003481569802 0.003894577327 0.004064148293 0.002737191032 0.004038276903 0.00224393404 0.003329624683 0.002159630256 0.003871355331 0.003864929312 0.002491649388 0.003672508809 0.003175319575 0.002429264194 0.002713360516 0.002515463706 0.002798904439 0.002115817116 0.002863264685 0.003142466767 0.002799075417 0.003200383209 0.002901120322 0.003313954006 0.003155380806 0.002079394391 0.002919626651 0.002470691117 0.002004951567 0.002839497058 0.002173466626 0.002638793781 0.001578031487 0.002626974499 0.003085190901 0.001658329009 0.001294721967 0.002232684824 0.002625428319 0.001939777227 0.002250065534 0.002006712689 0.002135757894 0.001279573167 0.001739329306 0.0014267695 0.002685709034 0.001988573217 0.001827541385 0.001663748156 0.001763180344 0.002291668379 0.002229310872 0.003032915116 0.001950947352 0.002028418885 0.002343981128 0.001956228449 0.002755315388 0.001964378561 0.002326759443 0.002220692648 0.002134192364 0.002369045662 0.001992519515 0.002096995426 0.001814775051 0.002294738908 0.00155984252 0.001066761052 0.001860102248 0.001551957682 0.001739181177 0.001431511481 0.001605714485 0.001435796904 0.001078594937 0.0009413644983 0.0008603526037 0.001049628935 0.0009244946058 0.001138772486 
