# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1850797371
# Directory: Geo3/122
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=0.122
# Date: Thu Mar 17 20:56:57 2022 (1647547017)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.573675; dX=28.9701; Y0=0.0216115; dY=2.88587;
# signal: Min=0; Max=89.8438; Mean=8.75285;
# values: 87528.5 1180.26 7466
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 20.86292067 0 0 9.49476049 14.2675932 20.71411179 0 3.63805458 0 15.84715196 0 16.09930163 41.53206716 0 0 0 10.67587147 19.23501214 0 0 11.26285326 0 0 13.37345099 0 0 0 25.60332875 0.3955708831 5.549683632e-006 18.16853086 18.73012495 15.48012747 0 29.95356154 0 0 10.02774278 0 0 0 12.4424565 1.201392303 7.986513535e-006 9.127837428 28.1498207 0 0 0 0 14.05599597 11.51822706 0 0 10.89155934 0 0 0 21.6910572 0 0 0 4.423314438 0 16.43401722 8.156951266 14.87682273 17.89168126 0 0 10.81000776 24.93579637 3.383148318 0 30.91120367 16.84878262 0 0 0 0 0 0 0 0 28.46772421 20.12717065 0 8.328552817 11.17136586 0 12.74616645 0 0 59.42531386 0 0 0 0 0 
0 11.19799008 20.67292436 22.01206627 1.486668104e-005 0 19.58017531 14.67643197 18.41074999 6.65334586 14.23522486 0 14.43739498 20.34300335 32.53382734 12.8115759 0 0 0 0 0 14.12561564 18.06575489 0 0 13.93670799 19.36201146 0 0 0 0 0 3.344087899 0 18.30167016 0 0 0 13.27934023 0 22.18695572 0 19.30684749 21.54418006 0 31.99380863 12.97452027 12.51795738 14.73184807 14.64033142 18.17535238 0 0 0 0 0 15.16959577 3.466144121e-008 27.02525076 34.13554258 15.69114644 0.05474052928 33.9807649 0 0 18.20176374 10.84676943 0 45.11162228 28.3498938 0 0 5.678019227 0 21.37821635 1.284480689 0.3627408789 22.01669134 0 0 0 5.562602322e-008 0.9420237447 1.410243886e-007 0 19.83771524 11.10678918 0.7272159934 20.07957403 8.527798143 0 0 0 26.5090333 0 0 1.6216282e-005 21.43995339 0 50.11618468 
12.32308961 0 22.85507754 19.61675694 32.18195638 0 0 21.78166057 14.75856071 0 0 0 14.72558453 0 0 0 1.18452745 0 18.08300971 0 0 0 0 0 0 4.944307614 0 29.78827938 18.11851418 0.0001486156108 15.94587636 0 0 28.59846161 0 19.69589088 35.88236771 1.08503262 19.05723152 0 13.06508983 0 3.795334467 16.12479593 20.43986958 0 0 0 0 0 18.9889014 0.00373469545 29.06391576 9.202455242 0 0 0 0 23.10395536 15.08667551 30.97205456 59.85247021 29.17224077 35.26928569 4.157517462 11.37053757 0 17.78803979 24.676737 13.4807783 11.7093501 21.05825326 0 33.99459476 0 17.20304657 21.59838486 0 14.7504007 0 0.1792761582 15.22851946 26.66056401 0 0 15.43906286 9.83548721e-005 0 0 19.27952767 0 18.76859016 33.58949129 0 35.86981885 16.75849619 10.47258356 18.30172437 0 20.71352804 
0 14.14089528 20.78553896 17.01999708 24.77864546 0 0 16.20612717 0 40.05475497 0 13.98534945 9.15486185 11.1668985 0 2.527360885 14.15748218 0 15.88011673 2.814154456 9.300468246 38.44720608 0 27.79879357 16.84421924 0 0 1.523864e-006 12.12315608 21.90780573 0 11.09402057 0 0 11.7093501 0 10.60387719 19.9034738 9.678274066 0 33.57957767 0 18.30155506 0 0 21.47793251 28.79393307 0 36.56523024 0 0 0 0 0 0 3.378625891 0 0 0 0 1.860181296 20.58577205 21.15611725 0 17.54124227 0 0 0 8.323315941 0 8.584106703 16.63293579 0 0 0 0 12.22171869 15.81412403 18.81062646 0 0 0 0 14.75247975 19.08384835 0 14.55024477 0 0 0 9.955255593 0 16.63216879 0 0 0 22.76527531 15.04743975 14.79419071 0 
0 0 0 17.23450331 11.93211105 0 0 19.18095263 17.24271362 29.7135665 18.98349993 0 16.90309312 0 0 22.9804538 36.26022017 16.48435875 16.06499321 0 0 15.89798375 0 0 0 9.633576835 0 0 0 0.7939950357 31.50041373 21.50399005 10.79058881 0 11.04812375 0 0 0 16.66377375 14.42603989 18.21368911 0 0 5.623792667 0 0 1.453599947 0 0.3388281914 0 16.40143232 0.118981704 15.50368125 0 0 20.12156802 0 0 19.68368003 5.425153298 0 25.64101566 18.95309202 21.33792661 0 12.15653742 9.148078846 20.58480542 0 0 0 0 0 17.03130357 17.60010856 0 1.19041256e-008 0 2.480840951 0 0 7.849721424 0 14.33051332 11.1668985 0 14.20638938 5.629121567 0 10.16710288 35.50437051 12.98495822 0 0 0 0 39.51445194 0 0 0 
0 0 20.28240468 37.69384945 0 1.827201778 14.69659816 5.448192771 16.00588498 0 23.76608783 10.5422106 0 0 36.73340023 13.11668769 15.98777571 0 35.93126182 4.036776331 21.13622715 7.015305255 2.756766937e-008 0 0 0 0 46.13951567 0 0 1.534837801 0 31.83452891 0 0.2426004356 0 0 0.151995926 13.62932062 22.29554651 0 0 0 8.269041852 17.58766512 0 0 0 13.73004602 20.77000617 0 39.09406439 9.962941328 21.11430871 16.62641016 27.09614411 0 1.637417902e-005 0 22.26264585 0 0 0 1.07241489e-005 0 0 0 0 18.63320034 19.27233559 51.10479488 0 0 0 17.51991392 0 3.383148318 0 19.08940024 36.44673874 6.137294865e-008 0 0 6.528401263 0 6.484506684 0 0 0 9.428511388 45.26155992 32.53296423 40.91863706 24.9490556 0 0.06438946962 0 0 1.682913993 20.57630487 
15.13675072 0 13.64758487 16.10112128 41.57159656 14.52684036 0 0 15.18140106 0 0.03059602022 0.0006550608177 0 0 16.43278891 0 0.008498709897 0 8.549247696 0 0.003852422048 5.90448905 40.73004232 8.621466616e-006 13.2532361 0 0.0007880346124 0 0 19.03966727 0 0 0 20.71411179 0 18.55933597 0 0 0 0 0.3062692661 31.9196857 3.618313297e-007 1.50997274 16.0357982 0 0 0 14.17417252 0 6.629142258 14.28635464 0 19.32272093 21.55374206 0 18.04391331 0 12.04490869 27.93596188 16.19863291 0.001490778718 0 0 0 10.89755489 0 0 0 0 10.38479831 0 2.902348765 0 0 0 0 20.72804537 0 0 12.64163938 0 0 0 0 0 0 0 0 0 14.59241326 0 33.37701274 0.2746652012 0 2.09104977e-008 0 0 0 13.62156115 
10.16609743 0 0 0 12.82632356 0 14.01220949 37.14122666 36.87954304 0.186316921 0 17.45550392 0 20.13844384 0 0 18.46272669 12.83992379 33.01714293 13.55152692 0 0 0 0.04610029385 11.05251669 17.28690138 0 19.47322963 13.891602 0.0001942442207 0 2.694553815e-008 10.69223438 0 0 0 1.103686332e-006 23.0906761 0 25.56631686 6.695529418 0 11.69170843 0 0 0 21.90841833 12.7942504 0 0 16.42875237 0 0 0 0 0 33.09950112 0 0 0 0 22.3477284 0.5802637901 15.36999981 4.689424432e-007 0 14.38961502 19.12624272 0.4478221863 0.001218552197 0 35.42373917 10.43237782 0 16.65385076 30.52816237 0 16.75716799 0 15.78836131 18.53699114 0 3.219760036e-007 22.856667 12.93460023 0 2.821441045e-006 13.57499014 0 14.88500694 0 0 18.42912356 0 0 20.8246948 0 0.001411591982 11.56038818 0 
0 0 8.135467152 39.06396365 0 0 3.448941522 0 0 21.95359525 16.65869672 19.15776954 6.373632127 0 0 0 0 11.63826135 28.80071777 23.04961592 0 0 30.81945401 15.3925534 18.69257105 28.92004093 0 25.07897623 12.79481341 0 14.53637884 19.92185778 15.78758228 0 0 0 0 0 3.010715046e-008 15.62417369 13.9473487 24.70352568 20.77221426 6.144743208 4.172214844 0 23.30043236 0 20.52803458 8.85095425 15.21083167 17.14708442 0 0 2.124208341e-006 0 0 19.08384835 20.86292067 0 19.52303814 0 0 0 0 5.464210694 18.27327849 29.04766453 0 0 57.23923274 5.817169896e-007 18.79386483 0 14.19099034 37.19994949 0.01421344681 0 7.586357148 0 17.19332395 1.183746429e-005 20.24704893 0 0 18.18297302 0 15.45874298 0.03059602022 0 12.55264915 21.67018578 42.49225658 0 19.89651718 47.64367138 28.87196369 0 0 18.12649275 
0 17.57259229 0 0 15.96262214 12.60002278 0 7.239224644 16.43447217 18.28922062 19.3430758 0 0 0 0 0 0 14.76680078 0 0 9.061919485 0 20.34300117 10.21566218 0 34.11752514 9.129433518 22.6571971 13.32020494 22.12019341 14.85679923 0 0 0 0.4344176412 0 0 0 0 0 8.458615767 8.701193372 39.52062812 9.975886417 14.99953297 0 15.07224988 27.28278655 0 8.480027939 0 12.43883247 0 0 27.01410696 0 13.33528553 17.88109742 0 40.5345339 17.13009088 0 0 0 0 0 15.03420447 0 0 38.5218943 0.336806927 0 8.799163035 1.637417902e-005 21.32252689 18.11673234 0 1.858516277e-006 0 0 0 0 0 0 0 0 39.8318541 0 0 47.84534436 20.3585318 15.29777166 19.24481404 16.10980772 0.03235591861 0 13.96694252 0 0 28.86592428 
