# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1727170202
# Directory: Geo3/105
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=0.105
# Date: Thu Mar 17 20:54:55 2022 (1647546895)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.284558; dX=28.6429; Y0=0.0442138; dY=2.89315;
# signal: Min=0; Max=87.6343; Mean=8.59764;
# values: 85976.4 1170.23 7306
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
18.75099854 0 16.282611 20.16347848 0.0006042584393 20.18693519 19.20278506 11.48128187 0 32.19028384 0 30.54082572 18.15569314 0 0 0 0 13.31366884 0 0 19.25092935 0 69.71040052 0 0 14.69651967 0 0 0 0 0 0 12.60959491 22.25802575 9.283264476 19.9476289 24.58455202 12.19014741 12.2099841 0 0 0 7.53087009 0 0 0 15.62401701 0 8.789278899 0 19.71745552 1.205171219e-009 21.54419422 0 0 0 17.92649917 0 20.57522245 0 0 2.126785259e-008 0 0 12.69903638 27.38951393 0 0 12.11871256 0 0 30.72478528 0 11.58429849 0 0 0 0.002496255626 37.96667151 0 0.0002709594272 15.54680759 0 0.002202557007 25.04318361 5.092664924 0 0 17.15227543 21.13805632 13.18552463 0 12.54392671 0 0 0 11.72607839 0 0 0 
15.82375006 19.56530725 18.57690662 41.0321118 29.06330178 0 12.00724824 15.57205093 0 20.8796168 0 0.4305943305 17.3210085 0 0 0 0 0 14.00563091 33.10850065 17.19576756 15.75830694 0 0 8.214542513 0 0 37.54822217 0 0.0003341496768 0 19.8894663 12.32280425 0 14.26126109 28.88391036 12.5889983 13.26738505 0 2.395845258e-007 36.21434554 0 4.630150481e-008 0 13.54404166 25.61879284 19.6957236 31.38629094 6.176569565 38.68633267 15.0469133 2.10708925 9.112798948e-006 0 0 15.24330042 0 0 13.97965502 6.634216836e-007 7.40527441 13.31845026 0 6.352067805 12.94085126 13.07811683 28.21603587 27.29931997 21.17913577 4.727834959e-008 0 17.30121781 1.682613238 0 15.77641592 18.71252319 12.76798462 21.0367677 12.06906329 0 0.09522710348 0 0 14.76534936 9.398698048 18.69989908 40.40385812 20.1242074 32.76479911 0 0 0 12.22505544 0 0 0 4.319197093 0 20.2333851 0 
22.82566931 31.43962717 0 13.4690909 10.31767628 31.19011155 16.11150174 0 16.31437943 29.93752829 12.12729002 0 0 42.27368549 5.216629027e-008 54.31432362 37.13828462 0 2.266011727 46.73495495 17.47470549 0 0 0 14.26732546 17.52408158 17.02368551 17.15453639 15.25880362 30.42972537 34.34417018 0 2.395845258e-007 0 0 0 0.0001152965024 2.201913692e-005 0.1943572441 0 9.860275272 0 19.12825273 0 25.87524032 0 12.78515859 15.33726963 36.20939421 14.72183533 0.03041324394 29.59277299 31.83071062 0 15.55446568 16.78280008 30.86454137 16.57064862 0 0 33.95792439 0 16.60453884 0.003322668135 19.51226683 16.15593907 0 1.116953238 10.19536227 19.94109499 0 0 0 0 14.35746025 5.569591354 36.21188757 0 0 0 14.0754175 0 0 0 0 43.84942995 0 0 0 7.84521882 0 0 0 17.60732845 0 16.13449983 27.55997081 34.94012243 0 13.26279202 
0.0001402639104 0 12.93675061 1.139839777e-008 0 14.69627406 0 23.20516333 16.21999386 4.475418112 12.65653136 19.7728536 16.40685363 0 0 0 2.746267881e-006 0 35.85805039 0.2390599889 0 29.6100827 0 10.29534622 0 11.17946137 0 0 0 0 0 17.7544346 16.62022773 8.090404759 0 0 16.72233533 0 0 0 18.41755135 0 27.9767619 32.98042402 0 29.4461949 10.98060067 12.90700019 18.74212141 15.88260472 20.11445576 22.68130133 18.13978335 0 16.4030369 0 34.15499418 19.3168254 0 9.692119525 0 0 0 0 0 0 33.9611261 0 14.53712035 0 0 10.19536227 40.66038988 0 0.01051707606 16.90407288 0 0 5.78061494 0 5.953552591 0 0 0 4.475418112 0 0 20.16350116 0 6.114310336e-005 0 0 16.9984559 0 0 10.93133091 0 5.962624956 0 18.01950504 
0 0 8.749009429 0 0 0.004582435567 7.982208212 0 18.08520111 17.67279585 12.67277281 0 14.18077227 20.04387223 0 54.40874484 0 15.62401701 11.99857197 17.1355782 0 0 0 16.43169125 0 6.639467637 36.76345911 0 0 17.25713825 18.87061109 0 6.358321401 0 0 0 16.6393969 31.58614971 0.1592507778 0 0 0 30.91314022 0 0 0 0.002747350593 0 0 52.7277212 0 0 14.98643423 0 25.93395707 27.80974 6.150882031 13.56964428 20.36210881 0 35.21108902 0 0 17.99720104 0 19.42208076 0 15.10129858 31.00595999 0 2.822270546e-006 15.25935214 0 0 0 0 0 0 10.83864506 0 0 0 0 0 13.87117235 9.729208095 15.74720147 0 0 0 0 0 13.19872343 0 0 18.75766454 0 16.95332028 17.09888396 0 
31.08763911 0 12.83620654 13.77754476 0 37.06747207 0 0 19.2688437 12.91811018 0 0 0 31.74259844 0 20.17180392 0 4.531108617e-008 13.9593758 12.13815798 0 0 0 0 12.01523241 17.10254707 0.00222634738 19.12825248 0 31.25370974 0 14.10607642 0 0 15.15793589 14.66364037 0 17.56667986 22.03851355 0 17.94307165 17.49228737 0 22.48324928 0 0 0 9.929333282 5.312870733 0 19.8884902 0 27.32029368 19.29626149 15.75949293 0 0 0 21.86733875 8.045329675e-008 0 11.81000483 0.5345760629 0 0 0 10.00582906 0.2331144918 0 0.01733567053 35.39422281 18.52562361 0.0001075926189 0 0 0 21.80549625 0 0 0 7.333275563 0.7587909958 18.61238453 0 20.3373206 6.378635455 21.07417976 20.88454095 5.359790375 16.96167427 29.91139924 0 0 34.20877244 2.665161947 0 0 0 17.41598022 16.52403185 
12.2757183 13.01923035 14.10098574 0 13.23756534 0 20.30976968 0 0 21.15009465 26.55948118 49.64335358 0 0 0 0 33.50851808 16.5299974 0 0 0 8.53846345 0 0 4.875902426 0 0 11.3317053 15.39447721 0 0 37.52386236 0 0 28.87291042 2.035100484e-006 0 0 0 38.7078985 0 16.54717321 0 2.015351715e-007 0 12.22505544 0 9.938404467 0 0 17.42559482 1.139127904e-006 11.95848888 0 0 9.904148802 0 0 0 8.632120434 19.46963636 0 0 30.09903676 0 23.26263736 0 0 0 0 0 0 15.70939561 18.0200232 16.6393969 0 12.75566113 0 11.29129378 12.60243273 12.3706662 8.823152268e-010 13.73196047 0 0 26.37609717 10.49696285 18.00224291 0 12.79682931 0 1.68857762e-005 0 16.43169125 11.23935289 8.737768276 24.73170771 14.90831407 0 0.0005809121691 
2.23940878e-005 0 2.097438452e-008 12.36561738 0.1438565623 0 0 0 0 0 20.78290686 0 0 0 0 0 0 0 13.70974357 0 8.848301764 25.51160212 0 13.28944181 0 36.38291931 10.06627709 0 34.74952053 0 15.40777378 19.66912791 0 0 0 0 0 12.50264028 0 0 9.005211561 31.78435176 0 1.536037837e-005 0 9.735109553 0 16.00603942 0 18.0452811 0 0 0 3.922211757e-005 0 0 0 0.003795890057 0 0 0 27.95952056 6.493009042 0 18.01397396 0 0 20.03052403 12.0652765 0 18.49543661 10.78195121 0 18.58678462 0 0 0 42.30699137 14.80715542 0 0 14.69612929 9.763039344 0 30.44721692 8.838491078 0 15.3014507 21.37342129 24.49869683 0 0 0 36.00043635 0 0 29.17881713 10.7934432 0 0 
0 0.003644021777 0 0 21.03565955 0 16.92108756 0 0.03722195049 16.78621092 0 20.25351595 0 0 33.0094106 13.3636628 15.00671296 18.48879894 25.58295616 2.456204941 0 0.003644021777 0 21.76827763 1.944968486e-008 0 16.90974664 13.93292716 0 0 5.657689681 0 16.54759673 8.281557319 0 19.30838769 0 0 0 0 0 32.01372483 0 29.34605985 2.10311419 0 0 0 16.63872123 16.37841709 2.620304235e-005 0.0111688151 0 0 0 0 24.71923219 0 0 5.716601217 0 0 6.425060748 5.71977415 0 19.58703285 15.60820844 0 0 17.32221679 0 0 0 0 19.43409092 0 37.26602634 0 0 14.04160666 5.644739551e-006 0 0.002558517168 34.57098221 13.69671166 0 19.6957236 0 0 21.21351563 16.12712753 15.63827065 0 0 0 18.22708326 2.23940878e-005 0 0 20.51540294 
0 0 27.14581997 0 0 0 15.71849506 14.41989829 9.681634562 4.830331293e-007 0 0 17.55150122 0 0 0 14.616891 0 0 34.20033015 33.44523597 0 15.92896579 12.19105133 0 0 26.1626793 14.53588086 0 0 0 0 7.934383105 0 0 0 15.72434854 0 0 14.88422771 0 0 0 19.01040512 0 13.48307027 0 0 0 0 15.89236929 0 21.32959625 0 30.10728376 0 0 18.2629501 33.58659015 17.00738071 0 35.33303297 0 0 0 14.35746025 0 40.93281566 0 14.9998244 40.30739234 12.65023384 18.56293883 17.40063943 0 0 0 12.75096381 0 0 2.124590835 0 0 0 1.850685682 0 9.944263089 0 12.79682931 14.52663916 7.467743784 7.113059472 41.47655944 0 0 12.2099841 31.20843698 0 0 12.66828439 
