# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635335405
# Directory: slit_pos_3/190
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.948174
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:27:13 2021 (1635247633)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0016457; dX=0.266989; Y0=0.000312649; dY=0.265118;
# signal: Min=0; Max=976.57; Mean=106.126;
# values: 1.08259e+06 14241.7 7293
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
185.5077003 0 0 210.4128246 145.1803517 189.682414 205.1087254 203.8834902 0 12.86301919 221.9681994 0 208.5689035 0 0 0 0 0 0 0 0 0 120.231633 0 386.0233395 0 167.4490555 0 0 230.0209589 0.02901965016 0 205.7470055 0 174.4731224 0 162.512438 0 190.0390612 0 133.2746135 187.9079289 1.736235416e-06 0 0 483.5005743 376.7806678 210.9971572 0 0 0 0 146.4253339 0 5.994366949 222.1772576 206.2570795 0 208.4288822 131.0989255 149.3233452 0 0 0 0 171.5260847 232.4721627 0 154.2178385 0.0001675843055 0 0 140.78566 85.53394787 169.2924663 205.6143147 0 133.0828262 0 342.7848456 154.2143234 2.863689495e-05 0 448.4820755 0 0 0 0 0 0 207.7909321 186.6764303 0 0 0 0 187.8057998 0 0 213.6841765 0 
180.8533085 105.4881856 0 0 218.3175133 0 0 0 0 0 95.10364196 118.038273 180.2046815 193.3202066 160.31564 0 0 0 0 0 0 199.5183212 0 0 0 170.1987091 156.0062088 147.8371951 0 551.7455446 0 613.1328949 0 0 0 157.0245664 0 0 0 0 194.1665679 0 0 157.7814584 0 0 0 0 200.2978471 0 0 102.7060954 0 226.3569443 149.4271853 0 0 0 204.5653478 0 0 202.8386006 0 395.4280242 0 0 0.09749991522 0 0 0 0.0007191192588 0 0.001349404978 164.9968462 0.3602969121 0 8.149883236e-06 236.5137785 0 2.788028918 393.3301105 0 169.8493203 0 0 87.24994043 0 0 32.6019913 167.4611458 0 0 0 0 0 123.4466538 0 0 0 0 0 
0 0 0 0 0 166.7061623 0 459.6661808 0 0 338.7172483 0 2.881370284 155.2353269 0 0 165.7020776 0 0 208.9175332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183.8614753 217.6220321 141.7995027 0 170.3876734 0 41.3487052 0.2203462606 151.0371953 126.9590009 162.5970957 0 215.3590099 0 0.1111895257 0 0 0 0 0 0 0 391.8346555 0 0 0 0 0 148.0405146 0 0 0 0 0 0 553.1879312 126.5150757 1.746584451 365.0102095 0 1.764075846e-07 142.30695 0 0 49.67142632 0 0 0 229.47963 9.942352805e-05 0 211.0143227 208.7857631 0 0 0 0 156.7579875 0 126.9386221 0 0 0 0 0 0 0 
0 0 0 0 160.0778484 0 0 154.8924442 0 0 0 190.3695107 0 0 0 230.8098061 0 0 0 0 0 218.4434016 0.001773049222 133.4557441 118.8133317 0 0 0 0 197.2751752 0 0 0 0 0 231.6131949 185.5907241 0 0 0 323.8777162 0 0 0 0 222.9144347 3.152277588 0 0 7.545992302e-05 187.4352751 186.6810462 0 343.2519518 343.8809991 363.3789265 0 195.9917433 0 391.8033946 0 0.5227990186 0 0 205.539066 0 0 307.993438 0 0 106.5108333 0 0 0 0 0 0 145.1902324 143.0049439 232.2379808 0 0 38.25374682 0 218.2323781 162.8175473 45.69216225 0 0 0 1.133224826 370.8911287 86.28840162 204.2997602 0 0 0 0 216.9015686 0 0 
0 0 0 0 0 0 0 213.187334 0 0 0 0 0 211.2883132 0.226405341 202.5315721 0 197.52479 0 0 0 0 0 142.1544651 0 0 91.08639584 0 0 162.6896329 0 0 183.326534 0 0 0 0 210.0512725 0 0 577.7288071 210.8326821 229.7433588 9.219895286e-07 0 0 0 147.4674722 0 184.8518875 0 0 0 312.4217154 0 0 223.0224336 0 0 6.567276061 0 0 0 0 0 0 210.1073363 0 221.6855354 0 0 0 0 148.3066037 0 169.4675758 223.9744824 131.0573871 205.2912414 0 205.4716282 0 0 178.8593218 221.8778818 0 107.1163333 213.7829232 0 0 216.1129953 0 0 0 0 1.395864826 128.9825242 0 0 0 0 
182.6278048 0 0 0 0 0 0 142.5913888 0 0 394.568077 0 214.053278 0 0 180.4264043 0 0 0 0 202.3396603 218.6005443 0 178.8417177 207.893987 174.1034055 187.328049 0 177.2222893 0 142.5317385 0 0 0 0 0 0 234.7294704 176.1039386 0 174.6263919 0 0 5.408003536 265.2719143 0.4396327997 0 0 0 95.57111673 336.1360429 205.9958319 0 0 145.8584701 0 0 431.6778676 387.3249065 202.8607735 0.3864149082 0 393.8209156 0 0 2.206645287 0 166.7047394 0 0 0 0 213.196457 150.8395693 0 0 0 181.7166551 181.3319987 0.0005685816078 0 86.94482123 0 0 178.3451922 0 60.57934429 0 0 0 0 1.939698445e-05 0 198.7815913 0 0 0 9.672654076e-07 0 0 0 
0 0 495.4059156 218.7356232 0 0 0 0 0 0 0 0 0 172.9444951 0 3.966671196e-07 64.36229792 118.3671335 168.0931853 0 330.6831504 168.9384995 158.0626444 342.3471757 0 200.5808156 389.4773543 0 0 0 0 0 0 226.5503639 0 0 216.4115405 0 209.6253888 0 334.9340636 0 230.5444221 167.534054 230.3164736 0 0 0 0 0 2.154963694 0 0 0 205.952926 0 357.1536965 0 3.634297733e-10 181.5660849 4.491447241 0 5.501895513 0 50.8100872 0 0 0.001356078935 0 0 0 0 60.25633191 0 0 0 0 417.5697629 218.7361824 1.790103508 0 0 220.8966795 0 0 0 0 0 0 0 0 0 0 0 0 0 155.0302631 0 0 0 0 
210.8210642 0 172.2253005 169.4669293 0 0 0 0 172.8801769 0 229.5322427 0 213.6245332 0 0 169.0006121 0 203.1169245 0 0 372.8881948 330.4369947 105.4505566 0 0 0 166.815952 679.4788511 0 0.381973773 147.188154 0 212.8530617 0 213.9217059 212.0541725 0 138.657994 0 625.7351445 0 157.8973327 358.9111199 182.9771488 0 0.001212022582 0 198.8477784 212.0435534 0 228.2445104 0 0 0 0 1.620213475e-07 0 0 0 0 219.7042142 0 0 156.2602701 0 0 133.282678 0 216.245921 0.006919734954 262.6548608 0 0 0 224.1587472 0 0 0 0 616.8043398 0 190.1272108 204.9199492 192.6727447 0 0 371.7982757 0 205.7898853 0 0 0 172.3317125 0.5296061059 0 0 0 0 0 211.9531479 0 
0 0 0 0 0 0 0 190.0049993 0 0 0 0 0 232.683805 0 0 0 0 212.0296855 201.8000006 0 0 190.2124354 206.2201447 210.7907097 0.01543017139 114.9369114 0 371.3524434 0 158.3529018 191.2977965 319.7843304 0.01536060752 221.794956 0 0 0 0 0 342.4295964 471.3013179 0 197.1279074 0 3.685896065 0 0 0 0 178.2080244 0 6.853826068 0 0 223.9918256 0 0 548.8072157 0 0 0 0 0 0 0 0 0 180.1763542 0 0 0 0 0 231.6756186 0 229.446165 126.7560771 225.5557459 0 0 226.3406272 0 326.15095 0 0 0 0 0 29.40374471 19.65004805 170.8512341 0 0 0 0 223.4251589 2.8192848e-05 0 0 201.4168372 
0 0 4.556348147e-07 0 0 215.4564922 184.5767924 0 0 0 0 0 0 0 0 0 0 0 0 0 374.8219296 0 0 0 152.4035532 0 229.8514738 0 107.724944 0 0 0 0 0 388.3640162 393.3214216 408.4956346 449.2818274 116.2480372 0.0001568545367 360.1284864 0 157.2645026 227.2228115 0 175.1709193 0 13.63491044 0 0 367.8312995 451.8287102 230.8672119 34.4185138 174.3649686 0 179.5180811 0 217.7892075 0 0 0.01884712014 0 0 0 226.0653318 0 0 0 322.4388719 553.6065149 320.3477792 0 0 0 0 0 0 188.9552144 151.824243 0 0 113.7333092 0 233.5330326 0 209.5173507 0 342.6640703 216.4295543 0 0 0.000528615658 0 0 0 0 196.4072492 0 160.9223179 0 
