# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321876
# Directory: slit_pos_1/37
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.3763
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:14:15 2021 (1635239655)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.41425
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00603397; dX=0.264001; Y0=0.00108356; dY=0.269533;
# signal: Min=0; Max=2.08446e-07; Mean=1.25315e-08;
# values: 0.000127834 2.97854e-06 1842
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 6.932650179e-08 0 0 0 0 0 0 0 0 6.955389077e-08 0 6.943555821e-08 0 0 0 0 6.938751465e-08 0 0 0 6.947451173e-08 0 0 0 6.946276219e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.913951048e-08 0 6.956680071e-08 6.953000285e-08 0 0 6.936643502e-08 0 0 6.945637229e-08 0 0 0 0 0 0 0 6.942204815e-08 0 0 0 6.945249542e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943041019e-08 0 0 0 0 6.933533382e-08 0 0 0 0 0 6.947395088e-08 0 6.905828709e-08 0 0 0 0 0 0 0 0 0 0 0 6.937370093e-08 0 0 0 0 0 0 6.950608828e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957550862e-08 0 6.954812534e-08 1.390553865e-07 0 6.955853029e-08 0 6.957160521e-08 0 0 6.922610382e-08 0 0 0 0 0 0 0 0 0 6.918539667e-08 0 0 0 0 
6.951632194e-08 6.94372029e-08 0 0 0 0 6.938107727e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.928318513e-08 0 0 0 0 0 0 6.945922947e-08 0 0 0 0 0 0 0 0 0 6.937678907e-08 0 0 0 6.952715338e-08 0 0 0 0 6.95403405e-08 0 0 6.946641364e-08 0 0 0 0 0 6.922731315e-08 6.912932533e-08 0 0 0 0 0 0 0 0 0 0 6.941290528e-08 0 6.933845115e-08 0 0 0 0 0 0 0 0 0 6.952694622e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6.951391458e-08 0 0 0 0 6.949977155e-08 6.905494069e-08 0 0 0 6.954889231e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.947688431e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.912552213e-08 0 0 0 0 0 0 0 0 6.933196278e-08 0 6.944520884e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.925580302e-08 0 0 0 0 6.91482597e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.947240333e-08 0 0 6.930586954e-08 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943478403e-08 0 6.922434637e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953619239e-08 0 6.91559924e-08 0 0 0 0 0 0 0 0 0 6.924074351e-08 0 6.944231495e-08 6.942086382e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.953290428e-08 0 0 0 0 0 6.947757642e-08 0 6.938065186e-08 0 0 0 0 0 0 6.957307558e-08 6.951877286e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.940081367e-08 6.956581318e-08 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.084272345e-07 0 0 0 0 0 0 0 6.955888239e-08 0 0 0 6.950206566e-08 6.912581756e-08 0 0 0 0 0 0 0 6.925605855e-08 0 0 6.926836406e-08 0 6.94091168e-08 6.951061606e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.91451781e-08 6.945420302e-08 0 0 0 0 0 0 6.953077079e-08 0 6.93760006e-08 0 0 0 6.928807023e-08 6.909236672e-08 0 0 0 0 6.943287073e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957758263e-08 0 0 0 0 0 
0 6.92554254e-08 0 6.899627063e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.942203873e-08 0 6.938301788e-08 0 0 0 0 6.928511326e-08 0 0 0 0 0 0 0 0 0 0 6.911554618e-08 0 0 6.951268736e-08 0 0 0 0 0 0 6.956093322e-08 0 0 0 0 0 0 0 0 0 6.932565079e-08 0 0 0 6.957030066e-08 0 0 0 0 0 0 6.951898855e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.916584577e-08 0 0 0 6.950949704e-08 0 0 0 0 0 0 6.941916629e-08 0 0 
0 0 0 0 6.935720127e-08 0 0 0 0 0 6.930501732e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943505732e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.930559862e-08 0 0 0 0 0 0 0 0 0 0 6.933968297e-08 0 0 0 6.923186851e-08 1.390431709e-07 6.928485884e-08 0 0 0 6.927577404e-08 0 0 0 0 6.941640723e-08 0 0 6.92477305e-08 0 0 0 0 6.908718611e-08 0 0 0 0 6.955591404e-08 0 0 0 0 0 0 1.387365089e-07 0 0 0 0 6.923423287e-08 0 0 0 0 0 
0 6.954064062e-08 0 0 0 0 0 6.94701647e-08 0 0 0 0 0 0 0 0 0 0 0 6.949744546e-08 0 0 0 0 0 0 0 0 0 6.93017166e-08 6.935604518e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957208122e-08 0 0 0 0 0 0 0 6.90499557e-08 0 6.911979579e-08 0 0 6.936649558e-08 6.923171055e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.940237639e-08 6.924723021e-08 6.928062664e-08 0 0 0 0 0 6.924256221e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6.930681632e-08 0 0 0 0 0 6.920107193e-08 0 0 6.951185805e-08 0 0 0 6.939589624e-08 0 0 0 0 6.935972643e-08 6.947125293e-08 0 0 0 0 0 0 6.951926698e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.927671935e-08 0 0 6.955090814e-08 0 0 6.952196954e-08 0 0 0 0 0 0 6.945271715e-08 0 0 6.935139345e-08 0 0 0 0 1.389167645e-07 0 0 0 0 0 0 0 6.932714234e-08 0 0 0 6.940417714e-08 0 6.949227885e-08 6.930265041e-08 0 0 0 0 0 0 0 6.945311685e-08 0 0 0 0 0 6.946055485e-08 0 0 1.388569165e-07 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.945251689e-08 0 0 0 0 0 0 0 0 0 6.945961929e-08 0 6.94919266e-08 0 6.923803334e-08 0 0 0 0 0 0 6.946482505e-08 6.934720411e-08 0 6.953704539e-08 0 0 0 0 0 6.939916211e-08 0 6.913891761e-08 0 0 0 6.939971951e-08 6.948350946e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.940530229e-08 0 0 0 0 0 0 0 0 0 1.388744887e-07 0 6.943664726e-08 0 6.897481572e-08 0 0 0 6.933067024e-08 0 0 0 0 0 0 0 0 6.944862501e-08 0 0 0 0 0 0 0 0 
0 0 0 0 0 6.925027168e-08 0 0 6.945597606e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.920391977e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954857008e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.929460706e-08 0 0 0 1.388355863e-07 0 0 0 0 0 0 0 0 0 0 6.942130347e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.941250721e-08 
0 0 6.945991162e-08 0 0 0 0 6.947669307e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.942835132e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.934807468e-08 0 0 0 0 0 6.951501405e-08 0 0 0 0 6.948343852e-08 0 0 6.954782317e-08 0 0 6.940875014e-08 6.942254018e-08 0 0 6.946804508e-08 0 6.936775055e-08 0 0 6.948803729e-08 0 0 0 0 0 0 0 0 0 0 0 6.953717748e-08 0 0 0 0 6.955947731e-08 0 0 0 0 0 0 0 0 6.949424797e-08 0 0 6.956682172e-08 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6.941465392e-08 0 6.949424773e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.950810643e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948789086e-08 0 0 6.932808769e-08 6.945314943e-08 0 0 0 0 0 6.947235906e-08 0 0 0 0 0 0 6.936624323e-08 0 0 0 0 0 0 0 0 0 0 0 6.929205664e-08 0 0 0 1.38761858e-07 0 0 0 1.388102158e-07 0 0 6.957354038e-08 0 0 0 0 0 0 0 6.92668538e-08 0 0 0 6.933635765e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.935890087e-08 0 0 0 0 0 6.933002441e-08 0 0 0 0 6.954264093e-08 0 0 0 6.94390547e-08 0 0 0 0 0 0 6.917375597e-08 6.950176006e-08 0 0 0 0 6.956524611e-08 0 0 0 0 0 6.922466691e-08 0 0 0 0 1.388716055e-07 0 0 0 0 0 0 6.939414079e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957307647e-08 6.934148642e-08 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950804813e-08 0 0 0 0 6.920288073e-08 0 0 1.386907087e-07 0 0 0 6.90384015e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.922785246e-08 0 0 0 0 0 0 0 0 6.956465958e-08 0 0 0 0 0 0 6.944530097e-08 0 0 0 0 0 0 0 0 6.923974424e-08 0 0 0 0 0 0 0 0 0 0 0 6.9375695e-08 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6.944903862e-08 0 0 0 0 0 0 0 6.928522302e-08 0 0 6.940084013e-08 0 0 0 0 0 0 6.957773158e-08 0 0 0 0 0 0 0 0 0 6.945328474e-08 0 0 0 6.955519369e-08 0 0 0 0 0 0 0 0 0 0 0 6.944322681e-08 0 0 0 0 0 0 6.943601686e-08 0 6.90330274e-08 0 0 0 0 0 0 0 0 0 6.953090267e-08 1.390306117e-07 6.946009176e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6.954341167e-08 0 0 0 0 6.947290943e-08 0 0 0 6.956260355e-08 0 0 0 0 0 0 0 0 0 6.925557218e-08 6.954399892e-08 6.946643109e-08 0 0 6.953378231e-08 6.934918672e-08 0 0 0 0 0 0 0 6.953478849e-08 0 0 0 0 0 0 6.920198082e-08 0 0 0 0 0 0 0 6.938797301e-08 6.945295004e-08 0 0 0 0 0 6.941755508e-08 0 0 0 0 0 0 6.929194962e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948738317e-08 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6.950989681e-08 0 0 0 6.924862126e-08 0 0 0 0 0 0 0 0 0 0 0 6.94086675e-08 0 0 0 6.951890876e-08 6.934432291e-08 0 0 0 6.937615073e-08 0 0 0 0 0 6.934665322e-08 0 0 0 0 0 0 0 0 6.940417604e-08 0 0 0 0 0 0 0 0 0 0 6.954418506e-08 0 0 0 6.950890055e-08 0 0 0 6.946208489e-08 0 0 0 0 0 0 0 6.934600524e-08 6.957693753e-08 0 0 6.946284869e-08 0 0 0 0 0 0 0 0 6.95477294e-08 0 0 0 0 0 0 0 0 0 0 0 0 
