# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635362852
# Directory: slit_pos_5mev/24
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.25
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:39:05 2021 (1635345545)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00899993; dX=0.342458; Y0=-0.00154275; dY=0.3557;
# signal: Min=0; Max=4740.75; Mean=874.571;
# values: 8.9215e+06 40400.4 64646
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0.0004676118743 0 0 0 1.429801846e-05 0 0 0.001164847692 0 0 0 0 212.6447672 213.8331773 33.80285984 322.5341306 0.0005602548361 204.0074549 416.9484192 0 1085.783607 401.2888125 355.6025067 316.1003702 695.2342083 660.2102349 323.8835559 182.2722727 429.2065857 639.8740946 418.5559843 651.0664712 0.0002586339446 897.9961837 318.1598631 939.6259958 545.9016513 283.6510413 506.2678196 1232.523096 1834.194637 755.834578 154.1251859 1518.268264 138.0177728 864.7815501 564.1402775 526.2101567 320.0043462 0.2344371727 804.9421431 359.911714 631.0887739 366.8156324 236.2148356 687.6506098 566.6446746 270.0408443 396.1150549 524.270142 1091.378063 450.0058393 823.3368925 316.4535437 565.9573257 272.094693 72.10017984 0.02517450145 598.5406509 461.1967533 385.807045 0 177.8858546 199.8434119 517.1266471 262.100373 1.678176614e-05 389.5646787 129.0312095 112.1010356 308.593231 0 264.4450164 0 7.778411e-08 0 0 0 1.030933728 0 0.001145433335 0 0.3532616012 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 338.9697445 0 331.8194025 0.0004825007606 0 2.472373585e-06 129.4694625 432.4497902 0 0 356.5675014 187.4293085 148.3179089 1134.658688 341.0338056 791.7821606 560.1866797 346.5381673 745.2166093 609.0412024 305.1503578 794.3416781 878.269013 499.0858473 793.2820144 423.9571422 215.2231924 684.0189225 161.0465967 581.1373768 403.7569252 8.490231145e-06 603.7791375 1104.434323 133.7199374 658.6104562 993.1635389 96.56360135 404.047112 149.2607355 536.7229373 323.0806834 514.7747791 243.4177856 307.1389319 155.3837469 390.1575545 123.0535075 596.5298054 408.4608647 292.4700858 612.7757799 143.8478958 737.433123 39.57674437 969.9427303 386.5079021 100.6072104 189.6765929 190.1143284 300.3237866 66.86953081 347.9324857 361.5007551 1.573859797 292.4346152 413.1790252 324.6247085 278.9074494 14.61039942 136.4644985 198.5158486 129.1008943 130.9519576 0 2.205035773e-07 35.29501215 0 0 36.5325226 8.465659942 30.75475665 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.01352857133 0 0 150.1039359 8.874768685 361.8702672 0 185.846154 0.0001641527089 329.1830628 0 350.4790575 568.3791335 160.8588796 0 155.702588 654.4181796 329.8724498 586.1995356 177.6011828 794.0694047 171.8111116 827.0971021 773.5572455 974.822417 493.651309 406.4293133 594.1670549 849.7156 727.0007287 468.2329755 1411.58045 327.7725372 731.1290775 1039.804871 555.6394937 661.4938333 1048.788784 344.7748296 733.6367332 1488.246624 336.5615319 1050.685979 544.3168594 754.9304044 553.696538 199.913751 787.2450844 994.1834671 1339.123079 431.1806792 1242.679318 1024.754982 398.0558679 963.8608757 1315.71008 678.1909534 594.7581856 938.7889195 331.6415884 814.7954605 399.511507 788.12879 218.4231813 414.5607569 153.3410939 13.33180568 506.4578191 192.1156518 177.9337727 163.824084 301.9578464 22.92758834 812.8990625 0 164.6829299 178.105825 241.8919263 0.0007330595925 0 0 0 36.31030579 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.00609507266 0 0 0 0 247.2805088 266.7804502 0 118.4459154 159.7659919 294.3944749 109.9866655 513.5332654 313.1126619 144.1897222 149.366953 570.4987849 346.9738598 157.5781813 729.3148025 317.5397988 527.594842 1099.982713 482.8397896 510.6482906 119.7001815 894.925385 206.1677659 0 459.051185 243.6988139 551.3530336 672.085999 334.6047307 638.226826 318.8638364 1097.077625 724.9624658 629.1260316 918.9372638 937.1109681 877.6628533 915.8422842 807.8414358 683.5247883 413.5318678 1364.912272 459.1086665 1102.922112 496.9444107 376.5823407 1373.40069 477.3321451 661.1249738 356.1429832 497.5542141 313.5616327 491.0737661 453.6838695 450.2963989 179.3577921 203.416395 471.1396609 463.6654393 179.0799585 850.8947209 622.8433543 710.9142553 0 376.9117062 181.0619248 192.2308663 84.62656947 10.60007423 262.3441129 620.9917603 255.9375649 0.001234708824 121.4674134 107.1927586 1.074346985e-05 0 0 0 0 8.436983565 0 0 0 0 0 
0 0 0 0 0 0 0 0.004765020832 0 0 174.7217748 0 0 0.2157708368 173.6550536 201.999862 426.036504 322.8021656 334.5676296 0.006575139104 451.1785502 384.5809731 322.22816 349.7742274 289.8300062 158.038903 948.6226611 44.37461693 1095.051401 1012.063502 304.3724397 0.0002335389635 571.3130527 168.7651365 977.0987384 1004.839874 1282.028715 313.3945228 452.2569282 709.7729968 1217.376056 287.5979917 516.8864259 258.2657036 740.279446 785.3569754 1041.72699 305.8440775 597.1473481 1013.32325 1176.427592 563.9355042 393.1446846 1013.995303 146.0603348 884.9348992 436.2120886 570.9497707 1172.574429 549.6819112 972.9907827 337.4610632 518.4414871 98.76882876 593.675985 584.1362908 1261.957484 692.7909092 868.1419966 221.9490299 231.7429664 871.5487654 200.0285515 706.5014731 835.5158486 1110.690335 372.2365411 134.8228935 1291.977268 198.7682931 136.4593149 174.112189 333.3496443 211.5060044 220.0164244 87.14702223 109.8395013 55.74568517 0.1513805287 3.330715008 0 0 0 0.06343181357 0 0 0 3.533600923 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.008569944237 123.2900597 89.40367061 147.3292432 289.5147799 233.6501666 335.6726207 218.441561 183.5498958 219.5501898 4.508739515e-06 322.7197283 304.4504933 541.5049061 466.7084936 695.2694779 1316.025951 528.5005514 331.3527579 641.0588437 301.5525104 1194.29971 990.9004262 1009.641063 1089.336964 724.8020946 1402.774673 1182.803396 1528.30975 1022.999804 537.421453 805.1033144 1132.239546 405.9787386 687.9312298 647.5312999 1373.475752 1411.143099 712.2747101 877.6993469 633.5101633 1088.337134 812.8593051 828.1291169 750.2319681 166.8518035 535.1641898 280.0960768 387.2901861 1480.013158 418.4397193 704.2343666 880.8209337 652.1279186 972.5669103 717.5848426 368.7353471 1171.73461 524.4089945 458.4070155 705.3596348 345.9251163 1392.763933 309.05207 407.0216919 703.857715 204.6446729 367.1759859 183.7871615 203.7111839 0 157.7354141 493.3966133 1.57223653e-06 0 1.167919189 19.15812478 0 0 0 0 0 0.3454555253 3.139702281e-05 0 0 4.954183593 0 
0 0 0 0 0 0 0 0 0 0 0.004923629873 187.9410906 135.464407 76.84674287 0 0 143.9564687 0 2.022546938e-05 0.0002899302147 0 143.5253126 440.4186826 704.1120396 367.6077642 278.1909053 390.3954291 151.5179552 661.8239743 568.9619311 1071.292597 601.9090201 366.7482847 836.7409047 873.6953282 581.3386626 1055.238959 899.0109832 608.3773478 739.2653368 843.3751557 493.5465909 742.857498 1824.116223 1565.161341 1398.952447 693.617881 380.0437259 1125.955435 788.0167129 374.2054434 803.3851061 1662.66529 1120.837226 853.720021 900.3497798 1175.77877 443.0105065 953.4203398 1682.124587 1030.891686 1387.458767 945.9118237 887.4826677 1369.078903 1445.551008 1476.192211 573.3976357 882.7490734 526.0032863 1139.579093 0.0008404006881 284.2685222 348.6240705 263.6878044 656.5795823 640.7278715 581.975387 704.6370593 1126.424893 462.5253098 3.241064906 378.1382876 220.7545704 338.790104 348.0664527 195.1382464 0 0 0 0 1.792296307e-10 0 0 0 27.03235225 0 0 0 0 0 
0 0 0 0 0 0 2.293226028e-06 0 0 0 0 0 0 8.709430373 0 256.1706304 169.7203051 117.5775723 403.125972 233.5457806 554.2641451 0 567.1896937 0 558.9665024 107.8538865 354.9493566 657.1359363 503.564991 476.0013327 456.5302941 946.6303846 574.7172982 1386.657021 556.2672315 505.4502362 1241.350898 656.7195473 857.0940883 1001.852197 1028.424868 177.4369477 887.8648602 925.2424427 1028.871474 936.5389952 424.3359398 1071.84214 462.277774 324.9132856 461.7080597 801.1440616 1556.55705 25.74453942 847.7415448 656.6806508 392.9857237 778.0892816 839.2815696 1379.973954 566.0724035 463.1194039 971.0619249 447.7490489 842.6582633 302.6268764 419.8530613 1460.198151 1261.010438 1161.31212 1098.020308 505.3775122 615.1227788 437.5023003 5.793101674e-07 722.6774223 576.4001442 331.0574538 528.6821033 283.1850412 255.0254449 169.5732733 0 155.2645734 196.6062682 157.5602398 519.2373618 176.2235724 326.4272961 0.1734542369 0 83.33806634 3.47691076e-06 0 0 0 13.9820213 0.02664376753 0.009023338404 0 0 
0 0 0 0 0 0 0 0 0 0.0008361212135 0 109.8066087 0 2.746075135e-05 174.0395697 193.4923687 387.6438139 524.5193755 712.6260697 159.424643 721.464068 393.7871713 216.4830253 387.6140187 386.4274285 354.33071 435.6953365 183.7795741 723.0284425 1046.040366 1195.644727 1686.724823 322.1064581 565.7722389 1531.009959 1286.995358 1204.837083 1296.697961 737.334019 597.4711547 699.3421251 478.8045854 751.7266115 1468.139974 1283.365936 343.3897934 546.3950597 306.4219706 997.2791916 806.7694938 1257.382554 1850.340875 302.7678329 608.0231639 1001.531207 445.6356984 364.4208165 1290.266108 1040.621742 1722.408148 272.9959393 384.6211431 780.9102282 667.1918615 554.1176693 1399.529829 719.7945483 955.8921949 542.8910525 681.8570462 588.7105008 677.9389132 720.3720066 702.6401572 784.2640689 793.909209 579.9459425 404.4087895 483.5521632 657.8675107 364.4675907 155.1751781 248.9547248 202.596029 605.7762954 350.5681528 625.3079484 105.7307869 0 0 52.567202 0 0 0 0 2.842834771e-08 0.001233869272 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 38.33427595 0 0 0 1.027038423 317.4674793 140.0033273 551.4004188 737.3508715 211.5561853 374.7358289 2.850853228e-06 559.0796838 568.4037328 510.0848001 1037.937372 0.1689503892 418.1213855 194.4489964 1750.128576 618.412935 422.3468491 895.5078453 539.8927544 678.0509742 878.8944673 1291.88948 975.6385193 757.0986515 1078.568523 871.6391048 711.6569739 1419.135216 772.3744244 1274.858159 801.644895 372.7317609 683.8872667 1474.554055 793.6154379 1150.643788 743.7515459 214.0455408 765.7680884 1662.256808 357.4006023 1511.701464 220.8365923 871.7148677 2134.228769 925.3864414 1140.384959 921.0479385 993.0660613 1440.810693 314.7906304 1068.17836 851.1918878 757.8320737 654.3215916 426.5736439 436.6012707 983.7054589 973.3193269 715.3271402 319.4121622 669.1388217 861.8303824 384.7115862 152.2893179 101.0134256 406.2019925 1.136894594e-05 337.6317009 33.30716495 551.6212754 175.4134203 0 0.005097013488 0 233.0857106 102.6386306 0 0 1.109135002e-08 0 0 42.2643747 0 0 0 
