# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635371629
# Directory: slit_pos_5mev/117
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.18
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:30:43 2021 (1635352243)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00848315; dX=0.341125; Y0=0.00171029; dY=0.355284;
# signal: Min=0; Max=4614.63; Mean=879.291;
# values: 8.96965e+06 40543.9 64956
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006790432826 526.0674859 1.489404402e-05 250.5387219 101.4450956 0 352.2478619 282.9821026 0 0 129.6176941 2.383206668e-06 196.6285788 168.1545688 118.3807355 353.2160924 562.3546269 358.3221545 0 804.015249 363.0147248 555.6146828 536.5986004 832.588647 975.3424663 437.4032828 349.7636343 333.1048759 889.4166599 334.500923 813.5609723 767.6821234 167.6246014 270.5276522 728.3762869 628.9401535 809.9177999 375.6350114 307.1406863 466.8134196 251.955815 496.099083 650.5803969 800.9867248 974.2122096 420.9490974 172.8793253 211.029718 774.0057151 179.08637 602.9460128 567.9872685 197.4144009 324.1533805 322.7638026 861.2569768 181.8180762 330.5104857 0.2639309188 340.9238679 291.6395696 123.4899768 164.0843814 104.848831 329.7161097 330.9518093 157.2119891 0 0.003448182501 192.4100252 0 0 49.34484465 0 0 0 0 0 0 2.371846903e-08 0 0.3356889718 0 29.52144136 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.9290647 176.3858177 0 237.6289909 0 262.9093036 169.8147148 146.3296874 273.7023014 0 468.7747207 771.9604429 103.2406283 338.9932181 129.3381782 385.6720277 431.7745395 550.3598779 778.3340333 534.7333254 407.7786743 695.2020203 243.934732 596.9329309 896.0170855 720.7167503 493.3393469 327.4710023 84.15414811 965.0714854 782.9972587 371.3092493 271.2154175 285.777359 348.4011927 945.4883107 515.9737663 649.9485582 1305.754028 135.1919079 16.91046226 928.4926578 806.7250071 960.6332722 781.7447857 56.07419049 1006.485012 170.6067113 1051.473303 1554.157544 23.94970051 515.5589268 499.7600402 190.7296678 214.2626136 130.1568355 412.1298033 262.0739286 321.7798171 345.9225189 222.7251888 491.7854262 471.5110707 435.5456618 143.2858521 0.2599815486 455.6709344 132.9004345 410.4187635 377.178115 3.219759253e-05 0 307.9792706 0 2.997098422e-08 22.92140562 0 0 0 0 0 3.909381987e-06 0.1890997793 0 0 0 
0 0 0 0 0 0 0 0 2.747691715e-09 0 0 282.0212721 0 0 0 3.272859981e-06 184.5932192 336.4942657 257.0870199 167.3057346 16.43757449 666.3100272 623.4315063 0 5.656019094e-06 53.36549475 664.4379869 0 532.5103216 735.8554379 579.8254228 0 783.3653551 824.7476252 702.8241792 316.4567957 939.369237 1282.371915 722.9997538 1525.348906 645.1331702 399.9248057 653.0776595 683.7484642 392.3659358 322.098827 641.2144544 880.649794 410.7805933 1672.066378 441.164078 1149.921726 675.5900223 877.4602687 300.5573263 446.2499665 301.0552949 843.1927529 789.3610789 744.1724663 1152.054155 136.3897786 638.0562177 487.1395163 1381.423593 639.6929674 521.3223265 157.2066213 381.3373997 222.4788952 625.101349 415.2311858 875.0774621 178.8134511 463.7352192 219.8018485 366.2569112 390.9306728 69.29929931 192.3564486 105.4683139 31.66131791 601.530285 142.1511222 166.9136721 0.001551252939 0 3.446348825 183.3570473 0 0 0 0 0 8.827221045 0.1769869239 4.704747164e-10 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2.954114236e-05 173.0360308 123.5355296 0 0 0 42.62981947 0 318.2608875 0 181.2738924 99.08350424 354.7037484 0 408.90394 752.1753205 869.2430521 906.7081865 996.3979674 628.7667883 749.6004387 916.3820913 401.4337713 851.4386662 353.3536336 114.4471665 536.1967899 219.7534788 247.274758 0.01581859212 580.0507941 1105.506805 542.0681046 1088.404396 586.2504555 388.7765816 433.9801235 176.2192194 660.8251665 418.3101449 673.6493634 528.6575077 511.0207285 435.9028478 373.6333476 438.7707264 376.2164904 911.1778185 764.9457905 190.437436 413.8680215 552.8270758 1063.687766 614.0163265 1136.17131 1003.052802 514.2854934 641.3746006 529.5097402 686.0154954 189.3896162 0.009728501493 270.5298785 642.2939089 450.4625864 60.98934174 309.3764046 147.9617517 204.8529629 1.648885446e-06 283.2334171 0 368.2302936 345.1290576 105.1826754 0 0 0 3.01357324 0 0.009568233787 0 0 17.16438957 0 0.2625914395 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05624628099 164.6244196 118.4485395 216.8369797 0 191.1778363 169.6609225 119.2752946 169.1839489 408.0654596 417.4324755 2.831253347 358.0676641 308.1643011 458.1841138 180.0710499 186.8208477 494.3892916 346.3630565 659.2370117 883.9904137 442.4800415 787.9553321 758.8440644 688.6865671 1085.204447 1019.834621 1275.499713 994.2005817 854.5748184 1300.394444 748.001092 344.1866994 547.7975217 1016.568699 1366.172124 379.5430591 755.1943214 668.6157168 619.9789055 692.0280243 575.0552991 593.1893242 170.9511394 838.4210519 1093.190367 252.9835845 1022.029022 745.3403822 696.1181402 944.6193268 298.3545681 1300.224135 1084.107751 370.6913647 342.0776181 159.4744855 224.1148025 280.788691 0.1463246577 209.9008285 198.1321963 577.3970455 135.7141126 526.1762149 0 511.1418208 0 588.4315723 143.9650252 184.1492791 0.0003255693072 482.8327542 0 0 158.3542948 2.724413044 0 21.1376693 0 0 42.08846471 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0008550819855 0.003823115252 175.5817734 119.8869569 0 0 226.1046046 571.2381109 535.3870558 362.9357349 740.7065548 728.9439423 344.8777084 602.0478818 113.9359155 348.9072846 289.9253485 567.9242162 439.1604556 510.7356404 524.159761 779.79841 268.1391737 753.6793566 579.776407 1266.474015 1094.869988 686.1745848 824.2977791 996.8002617 1109.960633 909.9164478 1018.443488 1089.036341 823.0710773 712.2241475 653.0768275 926.2369454 544.8788896 950.8892569 574.823929 971.3805661 812.8864896 1653.895441 1024.357631 1113.522772 822.6231974 1093.844146 127.5601837 449.7838033 658.5313565 449.3214583 871.536003 401.7663783 980.4541203 1248.785531 633.539644 396.2858608 971.5463588 353.436748 233.1721655 553.395086 0.3837176548 185.666534 0.2207984492 480.1438888 378.6715708 159.8234988 154.3217731 2.439276082 200.9446375 351.8483934 0.0916364132 0.2020884841 3.360457407e-05 0 162.7681998 0 0 0.8230865655 0 0 0.0007932916242 0.1327222126 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3.019278211e-06 0.2763308701 2.340305046e-05 400.4498638 341.7295551 0 178.4129705 447.3214478 459.1430898 324.1898839 179.8427952 709.666777 190.5431197 1095.55931 676.8891889 445.693187 459.8177105 884.4556281 589.8698788 745.7209867 469.1357687 574.417507 985.4638287 739.8979274 515.5551693 492.931083 582.5488314 725.1797744 1124.027506 607.0932934 1330.779841 182.7046619 697.1938299 1256.717199 493.6327676 579.6939391 967.5142575 811.0875928 1228.659684 848.2174524 927.2903852 1136.412378 1038.332083 521.4820955 744.4361018 1115.18041 679.2807192 1066.61658 945.6242854 1047.085582 207.9423718 753.577532 653.7400306 760.7664153 673.8189357 473.9230952 1077.43411 572.5773629 713.5011094 997.4258245 217.6983273 365.3124263 350.3849621 521.0935541 360.2079158 316.9794609 191.3054179 333.3506438 311.4621684 1.055234555e-06 4.235576823e-07 198.798073 163.387203 220.4716619 15.31160562 0.003707094107 156.2740194 108.4930149 0 0.0093728192 27.73315941 0 0 0.6567401909 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 175.0188411 0 0.07785200772 169.7935594 2.309846785e-07 3.796994242 0 209.5675434 366.3017357 196.9025238 440.1542079 742.7017986 358.7144733 477.7735128 687.2701422 916.3202251 297.636056 564.8176558 1242.177373 366.4628473 376.5476642 1197.447287 714.4818523 976.7225026 1046.508876 1092.311146 1604.855341 727.9857693 1487.230789 1828.06584 349.7633569 107.2355984 972.5431545 678.6301204 426.773781 1490.705959 740.5422391 1045.404249 821.0715191 1289.816018 788.2235718 726.0083243 1071.571332 807.0756887 697.4169042 1322.868875 381.4827842 418.0905541 985.0279372 1250.135327 1181.445474 1479.319742 873.1695594 316.148446 914.2445183 1058.18115 345.7995834 617.5239656 391.0465755 1185.661097 149.3114278 404.5703873 0.9373790929 723.2772537 177.6873967 250.3788285 539.7746826 0 204.1694386 136.0759807 4.637332927 137.2300719 0 314.5185563 132.1606593 177.0714611 0.009916486508 0.8296033148 0 0 0 0 0 0 0 9.649221718 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.002583998081 124.0485821 0 110.6584406 459.7914227 0 139.4449057 167.2441067 186.6502882 175.5709508 652.1469347 211.3788465 180.135589 853.8911524 398.7825031 1136.479197 824.8326373 519.7367741 801.8565986 647.4451634 579.7356177 638.7937886 673.3653682 959.9525831 817.2684366 2103.379851 902.1250632 1531.368491 1693.751854 666.2128001 1057.811482 528.3520005 633.5444992 1726.457809 1113.701952 1000.233897 1017.542723 662.2403808 951.9949131 544.3298052 428.2652819 826.8454559 819.8457321 659.2190424 981.681149 658.2192734 938.2600714 595.732871 1306.322879 1304.491252 1845.996745 794.3022568 1202.33425 604.5809562 858.6762932 364.5780104 1489.546844 852.8904823 626.6003924 870.9283535 1001.144264 368.3647465 765.5499788 310.3898568 175.3704226 550.3669234 303.4251595 382.4722019 1123.619229 0 325.2040423 0 282.8016468 654.3615492 0.4773346064 8.698441047 102.1787103 167.7175397 1.813121021e-05 0 0 0 27.30808048 8.131845225e-08 0 0.8480913814 0 1.616697563e-08 0 0 
0 0 0 0 0 0 0 0 0 0 0 118.1420329 168.4874138 0 0 1.783025268 220.0033898 0 357.1684371 0 358.8527415 183.4205226 290.3991243 685.8774794 957.3298568 145.7903205 316.7631323 673.3058333 333.7484546 226.872242 1129.880507 1028.328062 1111.103518 1426.127741 1379.010557 1492.145684 676.7732097 475.2030307 775.1615644 885.213496 579.1197425 343.886698 1622.052801 1624.075495 1504.11055 1068.18036 1022.989358 1185.633326 1796.666509 1076.900405 1128.250896 656.1309456 1137.387118 1061.066041 1130.416123 1348.004631 1140.545576 1030.360637 1288.668922 753.7194792 1013.142575 609.0440339 1573.583786 880.9017097 628.5356274 1028.628141 1500.797589 623.5665408 851.2065768 637.9122362 876.1658693 753.0059903 166.734065 283.3885663 1267.650946 8.141918211e-05 315.1043781 1049.255752 250.8036542 382.946033 487.5128415 322.5977432 311.0053182 241.37223 192.3528522 355.7787974 535.3686666 0.05927688156 17.09911371 0 0 0 0 0 0 2.070253143 0 0 0 0 0 
