# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337512
# Directory: slit_pos_6/68
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.69
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:42:31 2021 (1635248551)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00256614; dX=0.268848; Y0=-0.00508358; dY=0.266239;
# signal: Min=0; Max=7830.53; Mean=609.819;
# values: 6.22076e+06 107872 4172
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0.002334058661 0 0 0 0 0 0 0 0 0 1598.378424 0 2254.900092 0 0 0 2082.350007 0 0 0 1221.556551 0 1910.320386 0 0 0 0 0 6.582181596e-06 0 0 2097.184382 1874.874876 0 0 0 1501.235289 0 0 0 0 0 0 1841.374297 0 0 0 0 0 0 0 2076.908889 0.0003780285566 0.0002392103443 0 441.1816628 0 0 2031.049986 0 0 0 0 8.012341814e-06 2317.270842 0 0 0 2203.631088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1867.229844 0 0 0 0 0 1856.49216 0 0 0 1739.008653 0 0 0 29.86965058 
0 0 2910.007162 0 0 0 2353.651009 0 2171.713471 1908.141658 0 0 1513.154455 0 0 0 1982.370886 0 0 0 4289.288205 2267.411756 0 0 0 0 0 0 1783.12854 0 1481.801566 0 0 0 0 0 0 0 2365.711442 1617.074368 0 0 0 0 0 4469.306742 858.1060752 0 0 0 0 0 0 0 0 1856.90359 0 1720.47849 0 0 0 0 1552.153846 0 0 1901.643835 6833.858685 1229.347629 718.0810109 3927.644742 0 0 2174.206304 0 1252.303172 0 2165.124865 0 1576.047046 0 0 0 2052.304352 1531.479985 0 0 1617.176064 0 0 0 0 0 0.0001899244779 0 0 0 0 1881.901779 2091.157213 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4131.357542 0 0 0 1889.015132 0 0 0 0 0 0 0 0 0 0 1570.236755 0 0 0 0 0 1888.265237 0 1720.985182 0 0 0 1615.583896 0 0 0 1903.618433 0 0 0 0 1793.578434 0 0 0 0 0 0 0 0 2082.992276 0 0 1822.027654 0 166.2559238 0 0 0 0 0 2035.353797 0 2006.012687 0 0 0 0 0 0 1583.140182 0 0 0 2293.96125 0.001496827633 0 0 2303.160067 83.01320216 0 0 3.685360793e-06 0 0 0 0 1594.055554 
991.430799 0 0 0 0 0 0 0 0 1454.775713 0 2262.94046 0 0 0 0.0598085512 0.02043480389 0 0 1.275205472e-05 0 2267.62497 0 0 873.9855705 0 0.002274858793 0 0 0 0 1376.824999 0 0 0 0 0 0 2112.521155 1.34350603 0 0 0 0 1815.243246 1274.95815 0 0 0 0 65.80868425 0 0 0 1447.246479 0 1715.096299 1822.819055 2.870899716e-06 0 0 0 1218.082843 0 0 0 4.862355415e-05 0 0 0 0 1513.816275 2.526392492e-07 0 2101.670522 0 2088.961593 0 0 0 1672.76303 0 0 0 0 0 0 0 243.6608071 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1889.529057 0 0 0 0 0 0 0 0 0 0 2015.903474 2.079554431e-05 0 0 0 0 0 0 2204.875881 0 0 0 0 1595.03008 0 0 0 1176.761874 0 0 0.2493510678 0 1773.721455 0 0 0 0 0 4111.129934 0 0 2075.544913 0 0 0 0 0.03578523175 265.983904 0 0 0 0 0 3.400501867e-06 0 0.005732181288 0 1878.943908 0 1444.157171 3737.779292 0 1903.231444 0 0 0 0 0 0 0 1782.248986 0 0 0.01135051301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1238.266591 0 0 0 0 67.94873484 0 0 0 0 
0 0 0 0 0 1671.004755 0 0 0 0 0 0 0 0 0 0 0 2092.146468 0 2084.940613 0 0 0 2139.045788 0 0 2232.366438 0 606.0915128 0 0 0 0 0 3.084960557 0 0 0 1322.368839 0 0 0 1716.572436 0 0 0 3138.982763 0 1758.128067 3519.746091 0 0 0 0 0 1820.172556 2301.557916 1548.608548 0 0 0 1947.144351 1511.91791 2245.560947 1025.962603 0 0 1656.231668 0 2055.850698 1326.692848 3912.153931 3331.647771 0 0 0 0 0 0 0 1360.701521 0 44.8310885 0 0 2200.087347 0.05126567861 3114.746485 0 0 1516.336407 0 0 0 0 0.02171955773 0 0 0 0 0 
0 1689.805752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4220.365011 2097.761791 2268.133955 0 0 0 0 0 1874.324953 0 0 0.07794949891 3212.142538 0 0 0 0 0 1349.503453 2214.503479 0 995.606735 2362.359406 1882.801737 0 1905.057059 2082.407486 0 0 0 3113.818487 0 0 0 1709.947082 0 0 0 2123.791377 3.614176267e-06 1581.446326 0 0 0 0 0 1577.949589 0 0 0.2861199234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001211615693 2012.643275 0 0 0 0 53.16283858 3139.861936 0 1871.891849 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1603.490333 0 4671.102386 0 0 0 0 0 0 0 0 1696.137125 0 0 0 1860.110249 1951.55201 0 2096.863505 1830.472305 0 1365.443991 0 0 0 0 0 0 0 3634.097053 0 0 0.0002839385246 4059.886919 0 0 0 0 1814.287853 0 0 0 0 1809.708652 0 1910.613393 3598.089208 4282.140659 0 1459.993621 0 0 0 0 0 0 0 0 0 0 1302.928558 0 1670.731168 1714.871523 2087.607564 0 2.502132051 0 0 2295.867105 0 0 0 1415.699931 0 0 0 0 2134.757261 2085.365172 2020.152203 0 0 0 0 2144.213773 922.4264411 0 0 0 0 0 0 0 0 0 2996.859026 
0 0 0 2249.490474 0 0 0 468.2151973 0 2320.861131 0 0 1850.594104 0 0 0 0 0 3976.070252 0 0 2319.219839 0 0 0.04646963758 0 2098.983376 0 0 0 0 0 30.96989729 0 0 2317.696832 0 0 0 0 0 0 0 0 0 0 0 2032.376397 1829.24515 2214.703217 0 0 0 0 0 0 1872.246057 0 0.0005769631577 0 2110.318237 0 0 0 0 0 0 0 0 0 5512.009442 0 2314.700964 0 1618.452432 0 0 0 0 0 1384.310712 0 0 0 0 1301.129385 0 0 2287.35215 0 0 3153.516428 0 0 0 692.9115326 0 0 0 0 0 
0 0 0 0 2313.232614 1341.32108 0 0 0 0 0 0 6.117710225e-05 0 0 0 1778.899998 0 0 0 4109.642973 1877.423989 0 0 1908.064075 0 0 0 4301.593881 2169.962082 0 1619.320951 3044.015072 0 0 0 0 1923.262107 0 3164.28328 0 0 0 0 0.1319100554 1805.152338 0 0 0 18.0696685 11.60441584 0 2007.165438 0 0 0 0 27.07016055 0 1602.1304 0 0 0 0 1837.479883 0 2123.318328 0 0 0 0 0 0 0 0 0 0 2006.287896 2232.144451 1662.111412 0 0 0.001784869272 2.990564418e-05 0 0 0 0 0 3319.142198 1582.427279 2196.753114 0 2041.632517 0 1902.541779 0 0 0 0 0 
