# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7 - Nov. 27, 2020
# Instrument: FullInstrument.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1631014192
# Directory: phonon_test_6_5mev_2/18
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=63
# Param: A4=-52.35
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0
# Param: RH_mono_Bool=0
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Sep  7 10:31:14 2021 (1631003474)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: BackEndMonitor
# position: 1.98488 0 38.0393
# title: PSD monitor
# Ncount: 1000000
# filename: BackEndMonitor.dat
# statistics: X0=29.3978; dX=1.33787; Y0=0.088541; dY=0.716032;
# signal: Min=0.00042802; Max=6626.35; Mean=8.08924;
# values: 80892.4 417.259 364248
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0.004436611328 0.005809544817 0.00502227493 0.005291574348 0.00551269545 0.006298388935 0.005146266316 0.007665716749 0.005154934024 0.005991941149 0.005027977375 0.003824379628 0.005933076749 0.006330483907 0.002932861751 0.007184038022 0.004856093045 0.005286625321 0.004566761172 0.003454455852 0.004389363597 0.004574904564 0.004586124775 0.004167005208 0.00336637414 0.003567185615 0.00371696113 0.004772755908 0.004818235599 0.004366566421 0.004855269142 0.003835994236 0.004593948096 0.002795030906 0.003156385462 0.003335615549 0.004429384666 0.004950611937 0.003144473636 0.003055345889 0.003861248537 0.002925878448 0.002689366403 0.002707639176 0.003407006108 0.003341917087 0.002580125093 0.004238147999 0.002677044963 0.004165612535 0.002709989742 0.002590533195 0.003006144099 0.002291588727 0.00275512004 0.002787490706 0.003106955875 0.002577989903 0.002700666839 0.002851779959 0.002623021289 0.002781232976 0.003221441882 0.002458321146 0.002968660441 0.00227889711 0.002265191111 0.001365527475 0.002276235341 0.001996193714 0.001882855905 0.002524558203 0.002089935404 0.002885740226 0.002912674738 0.00239510167 0.002207629971 0.001860617774 0.003741949851 0.001829988534 0.00257997827 0.002160006213 0.00295859603 0.001981735933 0.00202068232 0.00179413378 0.002228804879 0.00207208953 0.001594040244 0.001838055914 0.001550220072 0.001569400039 0.001170997415 0.00180065089 0.001154899962 0.001119450847 0.00123217392 0.001326579526 0.0009361469629 0.0008299977161 
0.004444338361 0.005679290502 0.004270544278 0.004806406414 0.007364913188 0.005654870043 0.00652180778 0.00554831966 0.005467476586 0.007540377425 0.005906037364 0.004020234638 0.006252601222 0.004887624626 0.005662280595 0.004232819628 0.004378060979 0.004832512855 0.005158102918 0.004498278457 0.005396915858 0.006362488776 0.006311678493 0.004790590679 0.004254996835 0.004341736555 0.003775712651 0.004220184109 0.003644249875 0.003989701709 0.003899044888 0.005598871153 0.004115442043 0.00453427318 0.004084498055 0.003635657744 0.003824617101 0.003594528192 0.004022991416 0.003516903614 0.003248648684 0.004059825085 0.002503052351 0.00348112105 0.003180064074 0.003294686205 0.004370066809 0.003504201713 0.00300395971 0.002475848016 0.002202129628 0.003437182051 0.003009650312 0.002325909762 0.001932921123 0.002685386357 0.002546824573 0.003617405255 0.001617806077 0.001448774501 0.003099458655 0.002475505442 0.002144649742 0.002195878689 0.001434840671 0.001824720951 0.002637115983 0.002048475667 0.002174342605 0.001967180846 0.00184524152 0.002114819852 0.002717090705 0.002671629248 0.003132609968 0.002776342677 0.00264556958 0.001731752616 0.002841745922 0.002560811437 0.003414001081 0.002971279495 0.002501416989 0.002424404254 0.001953755223 0.002303425741 0.002486319329 0.001778589801 0.001646453741 0.001376411855 0.001560263933 0.001852276072 0.001213776894 0.001536238931 0.001684173369 0.001596796908 0.001151340221 0.001596356434 0.001255309325 0.0009368567326 
0.006045530786 0.006399355816 0.006294504893 0.005736673053 0.004857832095 0.005441199606 0.005022279707 0.004821841404 0.005375573222 0.00676689753 0.00538133718 0.00543398032 0.006529568511 0.004594081579 0.004755956027 0.004867789485 0.005685589034 0.004045207761 0.004577745069 0.00446553125 0.005911733582 0.005883128209 0.006806808983 0.00415808408 0.004454673924 0.004359062394 0.004897326775 0.003646610372 0.003993297267 0.003955369256 0.004927462163 0.004727253276 0.003529269433 0.003141542793 0.003443414776 0.003548041419 0.003965322762 0.003847785332 0.00399129878 0.003712823383 0.003658358051 0.002594500987 0.004034540172 0.002579080352 0.003724355899 0.003551445979 0.002296038897 0.003551002934 0.003131552843 0.002709207991 0.002385063406 0.0023737004 0.002454177255 0.003621191759 0.003542099843 0.002121764102 0.002646120714 0.002892799869 0.002680978235 0.003019573625 0.00280262968 0.002605719368 0.002182645742 0.002710960826 0.002214549653 0.003229790253 0.003008488636 0.002124361037 0.002234597513 0.002562881863 0.002591437306 0.002257593563 0.002321519027 0.003173473022 0.002843640462 0.003586788843 0.002162890099 0.002874867873 0.002154368779 0.002934077797 0.002709536766 0.001632377882 0.002981966803 0.002378801026 0.001181685415 0.002323347728 0.002169348498 0.001426578618 0.00163260159 0.002062964152 0.00147363397 0.001675520582 0.001612109607 0.001327635449 0.001164938977 0.001379153946 0.001676102861 0.001319079473 0.0009145381621 0.0009907557886 
0.004698757465 0.00701501246 0.005639914991 0.005942287703 0.005360237644 0.005649744704 0.006141101139 0.005983968584 0.005207829248 0.007135696455 0.004376714115 0.005475309751 0.00773469223 0.005545824606 0.003833261347 0.005525506366 0.004797150679 0.005300192546 0.004232709297 0.006155962488 0.004714343405 0.005164841636 0.003994275119 0.003643087413 0.004073967358 0.004912359614 0.002873082489 0.00428037756 0.003756118315 0.002982106409 0.003802066554 0.003921436307 0.003746016117 0.003335434952 0.004629906351 0.003428669781 0.003905184298 0.003821700737 0.003370532464 0.004010122683 0.002551998572 0.003156710581 0.003988610433 0.003720129825 0.002807672208 0.003979587099 0.002888437271 0.002069654194 0.00350475873 0.003389875829 0.002769517262 0.003270956265 0.002084674021 0.003418036594 0.002133966033 0.003220347638 0.002789509215 0.002430459763 0.002258313376 0.00345775222 0.001946146366 0.002592687725 0.003084008062 0.001852509593 0.002380232667 0.002229084273 0.00239335588 0.002801681955 0.002102966711 0.00276758267 0.002634130083 0.00270550694 0.002008882891 0.003894408098 0.003079298043 0.002731642685 0.002543961348 0.002594173665 0.002763491813 0.003650952924 0.003239031099 0.002360617795 0.00337020598 0.002668601488 0.002355756002 0.002885130458 0.001928291463 0.001395917409 0.001866776972 0.001832334621 0.001763954978 0.001539832556 0.001468401076 0.001559858328 0.00158053545 0.00120002929 0.001235132249 0.0014808756 0.001395974629 0.001199679755 
0.004930769195 0.006054831839 0.007934827063 0.006240422554 0.005485992014 0.006090664265 0.006034003338 0.006873447711 0.006816815692 0.006371370812 0.005876797576 0.004802887007 0.006789761051 0.005816184987 0.004428651544 0.005661255029 0.004927463393 0.002559835058 0.005521508322 0.004084593451 0.005060036014 0.004058470457 0.003547048639 0.004484636799 0.002695171338 0.006310869827 0.003638417098 0.003130805206 0.004687302924 0.004300718765 0.003225416395 0.003265959586 0.003377375316 0.003629690666 0.002236967064 0.003453018474 0.004343632405 0.003186540298 0.003808217824 0.004367617015 0.003868354373 0.003490918719 0.003573187544 0.002502693258 0.002141862635 0.003068651087 0.003378235571 0.002233116583 0.003169707358 0.003316749588 0.003408963736 0.002244282821 0.003242730785 0.002035516234 0.0029033182 0.003016949433 0.002836491619 0.002784061694 0.00196890123 0.002265595704 0.002266708594 0.002683128483 0.002877702806 0.003611146284 0.003967454944 0.001554149303 0.002568463338 0.001726377696 0.002949719728 0.002603353613 0.002816822143 0.002355963636 0.001573649277 0.003111501534 0.002601458628 0.00330591964 0.003388988698 0.002725402304 0.003925207153 0.002496022401 0.002467306891 0.002097451129 0.003055663875 0.002034942999 0.00185274886 0.001652322513 0.00244696018 0.001974452729 0.002334863256 0.002057194474 0.001467027901 0.001557457914 0.00141416779 0.001807132822 0.001656333469 0.001052795466 0.001038569671 0.001584666153 0.001251687206 0.001241875983 
0.006080311163 0.007331080399 0.00525534127 0.0058078756 0.00340002078 0.006758593193 0.006398847595 0.005014661106 0.007191846771 0.005610825454 0.005050787033 0.004203055118 0.005279646912 0.005280121951 0.004681604217 0.00435737799 0.003942287293 0.005107987854 0.004499602932 0.004908518756 0.005851526113 0.004143852319 0.004184593586 0.003784547828 0.005001680854 0.003507749766 0.003236840097 0.003860753204 0.003987387349 0.003337972171 0.003197255494 0.003788829088 0.002841813281 0.003515499838 0.00419176739 0.004578459557 0.002791669121 0.004082086736 0.003621939192 0.003362983169 0.003405110426 0.003774995951 0.003032480739 0.002957085889 0.002716369465 0.003923308799 0.003034682417 0.002581097853 0.00263533691 0.003766164368 0.003058703306 0.002759890632 0.002030324412 0.002566606071 0.002386674587 0.003370840001 0.002340887903 0.00288546236 0.002428398694 0.003103584011 0.002379190719 0.002344252375 0.003233077971 0.002689893525 0.002886436575 0.003140067694 0.002571217491 0.00244838361 0.002965725163 0.002845134336 0.002658625571 0.002560241991 0.002961602533 0.002000151542 0.002216405223 0.002814746544 0.003013702017 0.003518873503 0.002645105825 0.003011099857 0.001990915625 0.002124741879 0.002681406892 0.002073959155 0.002175696776 0.003095603293 0.002508607464 0.001700191449 0.00141713431 0.002170186675 0.001151748939 0.001457165933 0.001267261222 0.001085349862 0.001055609413 0.001462596635 0.001037342748 0.001280005633 0.001538936986 0.001342312356 
0.005092841339 0.005425172727 0.006253843875 0.006002530462 0.006666748069 0.004195347755 0.005713501315 0.004619188679 0.006227632076 0.004620253726 0.004870371754 0.004926130408 0.007457192603 0.003519092052 0.005147303853 0.005583994358 0.004932165012 0.005408077219 0.00676370742 0.004450588593 0.005335328183 0.005388654206 0.003364943696 0.004698981197 0.005363817487 0.004821974823 0.003387213049 0.003527673445 0.003870875409 0.003527498316 0.00264253554 0.003132162094 0.003936090795 0.003331174029 0.003805712295 0.002824181598 0.003831303982 0.004293035696 0.004041830307 0.002292763806 0.003435264334 0.002963775749 0.003584030288 0.004346897262 0.002668750219 0.003052476785 0.002667746355 0.003981285734 0.002550444329 0.003290846667 0.00255559165 0.002661477813 0.002778492785 0.003146793899 0.003383598569 0.002471679675 0.002994778049 0.003295719069 0.002872655417 0.002454871649 0.00217802443 0.00341620893 0.00278028734 0.003794043726 0.002016003518 0.002363786687 0.001850455139 0.003755449659 0.002393232931 0.002617788991 0.002482202181 0.002650861437 0.002477023856 0.002778882626 0.002646597341 0.002228909552 0.002639278033 0.00433676755 0.003802240921 0.002600492676 0.002549456678 0.00259415619 0.00270910108 0.003067766738 0.002868971361 0.002374014596 0.002000036719 0.001773295002 0.00236665653 0.002050311419 0.002548189043 0.00175228372 0.001670479729 0.002002689827 0.001157098541 0.001614563956 0.0009502610651 0.001135969874 0.001121208453 0.0009228440809 
0.004728548529 0.006066768409 0.006032434787 0.007701925091 0.005588726391 0.006019200492 0.006174797106 0.007144305299 0.006325086554 0.005876243622 0.005213682353 0.005547144907 0.00436815087 0.005625814497 0.006249280739 0.006117949782 0.004296382027 0.005027375604 0.004957893254 0.003748786611 0.003730283779 0.003901427851 0.003647319043 0.004788785125 0.004399201072 0.005670276545 0.004247932653 0.005360236375 0.004859925668 0.003559097459 0.004891546135 0.004652363833 0.004379987084 0.003539685292 0.003694707999 0.004045793495 0.003208998501 0.003893137078 0.004155786943 0.003498731937 0.003834960255 0.002866492637 0.0031016087 0.003307404245 0.003230231826 0.002468229266 0.002322410671 0.003058178522 0.004223814091 0.00255301809 0.001966733385 0.002647701446 0.002960819373 0.003492273638 0.002179722917 0.002758752295 0.002928876019 0.003230172317 0.00191338392 0.002264706299 0.002757544179 0.002525606548 0.002488266307 0.002270404744 0.002226511695 0.002105920118 0.003085382349 0.002445936052 0.002703982686 0.002782179409 0.002718075377 0.002517627379 0.002636858545 0.002585459541 0.002111311517 0.003282801122 0.003336795701 0.003458193843 0.00250840786 0.002312856415 0.003304338315 0.002616777649 0.003025427485 0.002659231851 0.002739014998 0.001430419006 0.001969305375 0.002142675218 0.001810158647 0.002000211999 0.00134636651 0.00161519179 0.001033977659 0.00156543827 0.001055958341 0.001376506575 0.001385669563 0.001180637822 0.001269680436 0.0008021420412 
0.007328302344 0.006237848708 0.005764471105 0.005669570673 0.006620905167 0.005381780713 0.007846808494 0.005106507405 0.004972465854 0.005323767868 0.003992207747 0.006464994768 0.006176402271 0.004588977497 0.006370156943 0.004142028618 0.005566957134 0.004472099456 0.005786949214 0.005284316959 0.00429561317 0.003749087431 0.003399283836 0.003995404783 0.004366296004 0.003789426749 0.005260213983 0.004563682463 0.004828525336 0.002920547478 0.003739471777 0.004013894076 0.004348088647 0.003633973805 0.003092673384 0.00317845215 0.003184246384 0.004098256677 0.003138504955 0.002564822085 0.004405355424 0.003013163885 0.003340482707 0.003376682547 0.004042280036 0.003471907005 0.003384365298 0.003063072836 0.002969229232 0.003709278686 0.002650031929 0.003472009 0.00252189439 0.002532735976 0.002030376428 0.001745904496 0.002792826929 0.002400353221 0.002510337289 0.002480228214 0.002485246431 0.002420325967 0.002137194466 0.001923941512 0.002388820052 0.002262863021 0.002159846275 0.001376932903 0.00172846538 0.00256119235 0.002954749461 0.002605792882 0.003564040382 0.002839216111 0.003852888454 0.003020886903 0.00254883876 0.001906691545 0.002862477781 0.002871290119 0.00173628061 0.003164426103 0.002311971319 0.002343669083 0.002874832663 0.002119853234 0.001876147676 0.002343936689 0.001221492554 0.001834131275 0.001915115109 0.001574686752 0.001774705575 0.001505536433 0.001481374491 0.001105599701 0.001156842773 0.001393868186 0.0007663657804 0.0008925650872 
0.004757089503 0.00605966926 0.004415487297 0.00495020801 0.006199140121 0.006747148802 0.005578711264 0.007207112948 0.00400972009 0.006192585948 0.006272310952 0.004005788044 0.004069969839 0.006359261397 0.0062948615 0.004270591278 0.005596720837 0.003960658941 0.004049378681 0.004288526943 0.004954455072 0.004871958049 0.004652235901 0.004566031394 0.005296463186 0.004394019912 0.003884009671 0.003869961166 0.003330055431 0.004573644286 0.005786764419 0.002929404178 0.005069816796 0.003781381732 0.003411679702 0.003188579023 0.003680959207 0.002813126279 0.002832783643 0.002579475587 0.002634558934 0.003537711237 0.002316860441 0.00288308941 0.003126948104 0.003241999752 0.00337011756 0.003062702584 0.002988697049 0.003010344163 0.002630625103 0.001961364914 0.002432784463 0.002252177631 0.002028644913 0.002740816597 0.002883184884 0.001859798908 0.003061161109 0.002352264899 0.002700857711 0.002754696091 0.002369890179 0.001993046558 0.002890099219 0.004062680475 0.00195253854 0.003052988262 0.002378381183 0.002471212175 0.003134290508 0.001963468201 0.002553448512 0.002967494533 0.002747514639 0.002425649474 0.003047312351 0.003083175514 0.004282534638 0.002816519979 0.002663844832 0.002266209557 0.002408068354 0.002873057822 0.002726170802 0.002521668007 0.002474526776 0.002923126624 0.001768442427 0.0020889556 0.001905034405 0.001448138539 0.001321913752 0.001673496526 0.001086483212 0.001121557262 0.00114058092 0.001219325264 0.001184453262 0.0009857349894 
