# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635328807
# Directory: slit_pos_3/84
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.424772
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:23:25 2021 (1635243805)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.0337
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0126025; dX=0.262732; Y0=0.000783428; dY=0.265712;
# signal: Min=0; Max=1166.67; Mean=141.72;
# values: 1.44569e+06 16628.8 8650
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 456.7223465 0 0 429.6804861 27.93941069 0 0 0 0 0 54.49391671 0 0 381.1883997 0 0 0 0 0 0 0 205.3901638 196.0146953 0 0 0 168.976295 0 180.901993 144.9570989 219.9792752 0 201.6718155 0 119.4389622 0 166.8909882 0 0 0 0 0 372.2455099 0 0 155.7045231 616.7077036 0 204.2885188 218.3183868 0 0.0001407572991 0 221.7491019 203.179398 0 0 213.8445669 0 0 58.80897957 0 0 0.001940377198 145.6571785 0 0 797.7874662 0 0 0 0 0 0 0 192.023568 0 0 370.9377345 199.5787398 0 0 395.1249892 0 0 0 192.2305271 223.1264273 201.6629525 382.5018317 0 0 0 0 0 
0 166.4580359 55.23320927 0 204.1606785 0 793.795827 0 0 0 202.8728248 0 2.111803464e-05 0 0 0 204.7468324 32.66925341 0 0 197.2582419 311.5861793 0 201.1847182 0 324.6435302 538.6109053 0 0 198.9286931 218.8662634 0 158.9831369 0 208.9161385 586.1378889 182.4054509 0 202.300335 0 0 0 0 0 202.4411822 232.2863339 0.2542273732 0 195.3599196 186.802547 201.9246365 0 606.2966706 187.937819 0 0 399.2296944 0 206.4603055 406.2786912 0 186.8372515 143.6721639 0 0 0 438.3446313 215.9703572 202.8295908 296.4040343 0 0 0 0 0 0 0 625.0049862 0 202.7308388 0 399.4193795 191.9141188 0 0 174.533544 324.0202276 189.1847961 0 0 201.5502172 0 0 218.2246258 0 192.5239934 0 0 0 0 180.7235097 
0 171.2534575 0 0 0 0 0 0 172.1313752 0 0 0 0 147.4063503 608.0244975 0 0 0 0 0 0 0 233.6879379 0 0 63.93605128 66.51202139 193.1176759 147.5229682 0.4508893753 135.6826806 162.025774 0 152.490426 91.97754848 0 0 428.9193137 0 233.0111504 199.8562293 0 206.4477305 0 0 0 0 121.6495971 0 0 0 198.2253435 232.4759502 214.8070829 0 0 0 0 431.0622784 0 232.7549156 184.2298526 0 0 0 195.8650128 309.6779627 223.863834 0 0 0 231.0764346 151.9198876 191.3154633 211.8434728 0 0 419.5862252 0 0 142.4253472 369.3835265 0 0 0 202.3878927 0 0 0 0 59.47692514 106.7431069 0 0 205.0655342 0 208.7827295 0 0 0 0 
222.3933544 240.6157664 0 0 0 0 186.8270404 166.5072887 167.1629338 0 212.7698903 0 0 0 5.867450706e-07 0 0 1.151145713e-05 0 221.6462205 156.291153 205.0658282 156.3023382 0 209.4090396 198.5566858 167.0010424 0 0 202.6856512 209.7914239 394.1613491 208.7719542 173.5069697 0 82.57418625 0 0 0 205.3469461 380.8703766 0 0 0 0 656.973546 202.3251109 443.852764 3.170049991e-07 152.0163115 0 250.918461 162.3694464 0 223.6612335 0 0 396.2312875 0 521.6153973 110.3363848 0.005070231034 155.4357067 23.34888139 314.1678432 0 204.4211402 385.6169008 177.0056397 0 0 165.5781318 0 412.824708 0.0008013183191 391.5111739 191.133476 393.714371 219.4512555 0 190.9957784 0 184.9614012 218.7079377 0 0 0 0 0 0 0.0007860432946 0 0 9.383774589e-05 386.552886 0 0 220.6115256 0 205.6285653 0 
145.3773085 0 0 180.7064708 0 0 0 0 233.4616716 429.0875417 53.25750055 0 0 218.8472404 204.7671907 0 1.338919248e-05 0 202.3577908 0 0 178.0750705 509.263747 58.07542087 0 208.6494364 183.1730361 0 0 0 0 24.53156329 425.1936099 154.0979143 203.4709133 336.0259866 207.7998589 150.749315 404.2465115 104.1790925 0 0 224.8607602 0 0 186.3623799 0 0 200.8564927 0 595.0043309 192.6158244 0 0 0 0 951.2051329 0 0 0 224.6022615 0 193.4064287 435.1996227 0 0 36.51993529 213.7326631 0 0 333.0951966 0 217.076762 136.9865984 0 0 192.7405792 218.2609609 0 0 221.3831987 0 84.05306691 0 0 456.5425055 216.4753637 200.7294711 217.6405042 0 0 360.9537749 205.0752959 0 0 0 610.6525849 198.8975577 0 188.170948 197.4357608 
0 0 157.65562 205.234412 403.7411194 0 197.7780446 184.8608776 0 195.9728495 0 197.2452675 328.6236394 0 0 0 0 0.1138320988 0 0 0 0 189.3904925 347.2731978 0 0 0 0 202.4565953 220.881479 0 0 135.0654039 0 0 386.4828431 0 0 0 410.4343615 230.7254394 205.254424 0 151.7366049 219.3530006 0 0 223.9523266 0 0 213.9199073 0.004229358825 514.2363276 0 0 196.9288132 0 0 416.6039268 0 220.3633467 0 177.3313206 0 0 186.7657265 0 215.9272054 201.4619167 0 0 437.8075382 0 204.6358162 359.5743279 213.8217283 0 192.4249933 0 0 195.5815334 0 231.7974512 0 154.4619732 202.8851406 426.1316166 190.9774052 0 0 371.8221351 0 222.6911458 0 0 709.2001395 0 412.3377596 0 0 193.3023135 
0 0 0 0 0 0 0 0 231.5854287 372.5514094 0 0 0 0 0 189.2929351 0 0 206.3393294 0.0003434566711 0 0 0 131.1380761 459.7223424 0 202.1750047 449.8784539 456.7958396 0 223.7422389 0 220.539101 0 0 223.6430086 202.0666221 0 125.058093 180.3275727 60.5997975 165.9567362 0 0 397.2498775 135.3737226 3.328364847e-06 130.8588277 386.6182586 0 0 7.165164222e-06 212.1582984 188.5473956 0 0 0 0 0 207.9636081 0 0.000171708718 0 194.3215674 193.1699762 426.4069767 0 0 0 557.0291671 3.028706675 0 214.4470134 327.1193092 0 593.579867 0 408.3718837 216.3219358 0 0 0 201.3538216 0 0 194.1722486 0 0 0 215.501954 0 176.172382 0 155.0735497 386.8941326 0 0 0 0 0 119.5662701 
0 0 0 0 0 0 0 202.6067783 0 179.0612328 0 210.408454 0 8.954858395e-05 0 0 0 199.3848577 0 0 552.0395114 0 0 209.8841824 344.4068477 397.7857567 0 212.4193332 167.954845 0 196.811588 194.5890063 0 442.6065314 215.704781 0 379.1468991 0 166.8019586 182.7517404 0.0006038809918 206.4208533 0 0 552.1755094 182.7214279 0 0 0 188.8508625 0 0 0 0 223.8143433 0 176.6542353 160.5380724 195.1118091 201.8743026 0 196.5027033 291.9779796 0 0 177.91278 400.2449397 338.887917 183.3863899 213.0177508 0 0 207.6854599 143.359758 194.4164559 0 0.0001968405856 199.6162378 201.9506579 0 0 0 216.1825382 206.7485977 226.950546 0.001224842258 0 0 0 0 216.6997777 0.07022736327 0 0 0 0 706.2256744 0 8.25429454 0.008038572904 0 
0 0 0 0 206.1501394 0 0 217.7124535 0 0 0 0 0 0 0 0 0 0 0 0 218.4515678 0 217.2079297 0 430.2065744 383.0953905 221.8836184 0 415.5308557 422.041666 0 187.0431235 0 0 0 193.8463108 0 192.6357212 128.8049558 0 209.982625 104.1095031 0 0 191.7620587 0 0 204.0734657 0 284.0393075 0.2456180558 0 0 0 227.174379 363.3061121 0 189.1746036 0 0 151.7131897 344.0342266 396.3686561 0 347.6450751 0 234.7325196 0 0 0 0 0 407.83615 381.936567 9.41536322e-06 0 0 0 0 0 0 205.0014666 0 158.6613799 0 0 234.0359532 0 0 0 0 155.7755959 0 191.9340551 0 0 0 0 203.1772385 0 373.3328325 
0 0 169.8344984 199.7614672 215.055898 0 439.6867771 340.3613981 0 0 201.9183938 0 185.3132116 181.2655576 0 0 0 0 4.65043207e-05 0 0 0 0 215.1366521 206.914826 210.7146371 0 170.635484 186.2267209 0 404.0442009 398.3143233 173.3028535 0 95.70373675 200.079556 200.7044019 382.9350084 0 417.3610144 0 439.4801493 326.4872198 207.7092158 0 229.0767679 163.238165 169.5560896 0 124.2476993 193.4676558 171.2060767 269.0299593 0 0 0 205.9858942 283.6109043 0 0 0 0 0 0 194.0498737 153.5274267 0 0 0.07222215333 0 197.8390181 0 0 0 138.8909356 168.3491502 203.7066103 199.8445841 0 627.839264 0 0 0 186.8147423 227.3474449 0 0 0 0 0 186.2505166 0 0 190.2087126 0.001020600749 0 364.4836582 0 0 200.4706085 0 
