# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635361151
# Directory: slit_pos_3.2mev/124
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.25
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:20:26 2021 (1635344426)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0110322; dX=0.345803; Y0=-0.000848805; dY=0.359361;
# signal: Min=0; Max=3264.33; Mean=492.978;
# values: 5.02887e+06 33185.9 28355
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 3.343287661 0 0 0 0 0 1.0414556e-05 210.1744296 214.9333964 1.167945241e-06 194.8490688 247.0795983 208.4281508 0 224.4089242 0 479.3593918 0.007780156098 211.0661279 255.8331426 417.8190336 0 466.2242946 473.5359851 4.917373491e-07 229.0377309 156.6755753 700.9765134 304.2115724 449.0471759 0 390.6609518 0 189.6962325 738.9467489 478.3003424 158.8960579 321.6877921 5.472911507e-06 231.9716058 258.8739402 202.7292494 326.9234777 626.9894321 816.8416543 357.2746588 235.3571311 377.9430755 23.43002815 390.1102358 339.7705058 157.2842781 544.218033 138.0354021 200.1928847 319.1278651 396.1597894 348.9138894 196.8342846 256.9428876 0 608.8557374 488.0798222 402.5115635 339.5323798 0.05117861446 678.5129834 0 6.244889337e-05 0 277.5545878 0 0 636.3257746 0 0 0 175.0478845 0 0 137.2071779 0.1207426047 172.8022434 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 196.3829383 0 0 0 0.7399103048 15.08470556 0 0 0 170.6394388 251.8034679 209.002409 0 15.05264038 1104.374987 147.5511936 0.002244239959 231.3799074 712.151072 345.3134391 174.4112727 460.7045343 612.1334509 195.0688386 0 182.2610532 181.0237306 418.2541497 226.008106 449.7093163 878.2858505 740.2116321 431.119884 324.3629743 649.7179723 190.692716 231.8322433 437.679651 742.3141193 467.580157 555.7787003 427.9939543 506.3944548 476.6962122 419.1941021 455.8670477 587.226893 446.4098829 16.71935371 1113.541849 229.3060822 1252.943358 171.148362 494.0512413 135.3886453 8.954532329 202.1355285 204.773206 0 688.455358 0.002396442688 191.1515949 354.0532375 0 154.0806861 137.8471803 192.8170881 3.761471083 124.943821 551.5691116 450.9517684 174.5738612 181.41807 220.7170551 14.45765975 0.003373695655 186.3803715 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.9607306 0.1716591319 105.1410464 0 0 227.5500787 0.0003230778793 0 0 0 0 196.4433913 246.4610284 696.4220569 389.555125 200.5112096 785.8173334 814.1406616 234.3477447 384.1108479 804.1521463 255.5724385 728.5083576 54.5904545 576.4522463 247.3954205 357.6666327 175.1545727 1001.585772 837.0736891 581.3014104 484.5779004 731.2393609 683.2949507 500.6120666 8.468696028 470.2569889 537.4018641 630.2470532 246.0393131 316.3929435 375.2602784 637.5372704 0 502.3557827 0 82.92499944 439.6169997 641.6380677 684.0061547 708.7000487 275.0614125 790.9740505 829.2328388 448.5495572 0.0001710209658 472.519354 345.3544763 0.006274718543 0.001154147267 189.199081 355.2079391 189.7125543 108.2961801 191.5889139 0 0 134.1129728 0 177.89708 0 0 0 50.55052877 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 210.9714947 0 0 224.2680515 416.3729774 0 412.4782978 0.002555311573 196.1766978 532.7848502 466.6641819 439.0076151 229.0825881 156.2235983 0 358.4818632 386.7923059 0 257.0960134 890.5619633 384.332027 436.0637683 899.896762 615.9372331 170.2944563 0.01356566131 459.7033373 241.5668845 149.5803272 0 0.0009251814412 429.841305 0 370.3479103 406.8769039 665.730828 433.4039199 252.9544892 0 314.2258409 207.4325439 0.0004616066348 596.6901618 1057.382574 306.4055207 987.8332389 198.2592021 11.12227582 487.0607706 329.3659046 505.0502989 0 634.0695242 156.2034586 195.1521249 201.1173288 233.9325756 671.2053527 318.0566813 0 166.1120562 233.3411625 0 382.3219745 396.3363724 397.0658376 0 0.005340461073 205.6224284 0 157.1119498 0 182.9373073 182.9997268 0 0.5804941777 186.8796406 0 0 0 0 0 134.604591 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 170.4813562 0 173.4681894 0 243.445597 0 594.4520706 185.0137874 0 169.4985488 266.0974019 0 815.8921777 583.6467066 0.6033114965 0 996.1389681 734.2719428 254.3096898 437.3624422 246.4082882 182.0092612 1028.196742 575.4758089 1198.77232 184.7420283 606.0334153 651.1141734 635.9846669 784.1119095 686.1196473 657.1246319 933.1816699 474.4983593 139.0450588 352.4023217 466.7502276 590.5373708 613.5067405 0 181.2334825 647.6865279 479.2450213 0 435.444069 174.8182696 726.7980123 0.1152468614 839.0978024 0 182.916314 596.6285368 0 889.9855668 394.531817 6.486153788e-06 373.3876916 708.9867159 227.1171251 471.7048355 134.3822213 0 593.055738 176.3015739 191.1589168 135.9005808 360.0308437 453.8446344 0.0004647733319 0 136.7166667 179.7725917 217.4499573 161.0458433 0 0 0 206.8289378 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.01055196655 161.1331825 0.0009777577459 0 0 0 218.8394357 451.4910584 24.72218101 8.264885169e-06 0 0 0 0 0 178.7467696 1076.128302 0.3231433578 211.297604 1179.790739 255.8119587 646.3063337 389.2780484 499.3513265 458.7691466 41.70955517 718.9059583 572.3066282 533.3688741 684.538794 599.0495713 744.678539 1153.891369 1082.64055 569.4330593 977.4866129 524.1712056 570.0613402 166.3313224 672.6020829 1091.109212 549.3680783 545.3267469 206.8990441 174.7632873 786.303719 224.1945273 194.2290824 894.3310605 223.5304847 546.6536274 251.1348836 805.339461 806.6581555 321.1026794 558.913497 674.2327097 534.9402708 0 192.7367028 525.3564376 654.6024477 226.8388151 628.3295106 2.273648568e-06 257.0402757 8.591476124 0 225.5653014 0 0 0 218.8598306 183.4560476 0 0 127.9520792 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.59434541 420.247971 173.8890765 0 0 0 172.1554164 597.2354442 393.5900747 228.9221552 0.0002885864183 467.5654954 252.1880581 489.6388805 660.9092018 808.5389037 2.170136431 720.5535953 915.7746606 258.2839844 674.7185012 211.8938056 469.2457455 229.6770719 542.9964561 194.6143807 1043.432575 583.1672926 1237.714202 422.3208192 672.0570231 474.4367584 591.3211231 0.5841662486 564.3598513 381.1213795 579.8879954 356.2060854 434.0181163 716.7270096 1091.221147 328.2397679 623.0798008 862.9335826 266.9631377 599.8501584 35.54582672 200.5732442 216.5778668 670.1351406 504.3391292 253.0024662 0 222.7288449 254.643546 223.4019221 256.2338759 177.2494521 374.5256947 206.1691387 361.3191217 338.5129185 0 0 128.6482588 2.104643332 222.0198651 226.1678976 116.7293518 0 0 99.12175089 181.5052638 209.01812 0 0 0 0 111.8436184 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 170.7385598 0 225.3879407 0.0002456707813 247.0346602 0 168.9189608 0 170.1942543 0 29.9350952 168.3720663 625.945689 319.8466016 186.0643634 1.874248056e-06 0 0 705.5418016 0 401.1001244 484.6180456 373.9217678 154.9763232 614.4054217 592.145628 364.8742242 1134.600327 419.6730594 1066.055167 660.0279145 642.7055427 570.8184518 546.7645766 1.148418764e-05 487.0802635 0 1062.078157 226.8294829 0 563.1858533 814.5709522 605.075947 348.5981527 386.8671976 129.0905906 247.5523021 531.2109863 830.9190632 986.8698317 715.9586394 0.7436839193 377.6447117 628.9459265 951.3123645 699.8777052 401.9472171 425.870064 498.6142225 535.3754021 647.2531911 198.8173301 0 502.6211992 237.848502 489.1263367 392.277123 172.2960517 91.71153672 161.278202 187.5687999 251.6950253 0 457.1224589 0 1.56267139e-07 149.1664224 172.2831515 191.1893959 0 0 0 0 169.5119853 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 169.6309586 207.7062417 298.7845663 375.9938159 414.545297 229.3748844 0 0 0 234.7555322 0 230.094763 252.8807833 202.1562925 0 151.1512147 926.5602383 975.7986835 419.5851333 677.4137904 698.0005013 233.9849615 219.4580878 304.5571245 433.2174114 726.835879 304.8598809 575.9135616 281.5948358 754.4309453 690.0435211 617.7501167 951.2088674 180.6452336 755.7401727 159.5086666 543.6027831 454.0503739 759.1761849 453.2991844 338.0938243 250.6631791 693.6086593 0 161.7647997 697.1296945 212.0986374 795.2743184 253.3762972 259.2911998 620.5141318 226.5817065 13.2799641 230.1001257 866.4036631 252.4410201 413.9888015 246.8382898 335.1879372 448.6784464 897.8240934 634.4523197 371.7367511 153.5271622 479.0281968 413.6184353 323.4633088 93.25405543 0 414.1068519 0 194.5777775 219.2032466 149.3907395 0 0 153.3924153 0 0 0 0 0 153.29574 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 227.0293612 0 0 0 0 450.0341844 50.34782533 0 235.8105323 176.8201754 264.5849179 22.06850624 193.1421868 416.9610339 163.1945368 0 641.4913203 332.2868896 224.6627208 695.8040219 240.5988528 1061.992678 429.525095 831.6201749 0 0 576.3263479 1246.225659 0 230.5737815 443.3710725 734.3326655 227.7912966 406.4100953 352.5120672 187.8016063 998.9640954 857.5815988 1499.491097 424.0952499 513.9265233 1188.46001 835.8530676 989.6766841 783.0012335 343.265225 896.1791716 721.2049416 475.1504856 389.0816381 391.311574 594.0299424 265.5407108 441.8052669 815.8164161 858.4453219 485.1604293 586.5603739 184.102074 399.3389313 424.2488877 213.9304547 0 186.0087885 221.1398442 0.0002961459883 367.3404398 903.3398921 294.2590445 317.0640962 206.3574269 0 148.1952475 205.4478888 210.1284561 184.3540805 246.4266419 175.1719471 45.57339027 207.0702003 0 0 0 0 0 0 0 127.7700759 0 111.864262 0 0 
