# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635327793
# Directory: slit_pos_3/64
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.326017
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:12:01 2021 (1635243121)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.935
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00971747; dX=0.265005; Y0=0.00189028; dY=0.268094;
# signal: Min=0; Max=1140.64; Mean=129.587;
# values: 1.32191e+06 15862.1 8822
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
434.0868499 0 0 0 0 329.5482355 0.01131233215 0 41.62718688 0 123.7096926 185.2947168 0 0 0 0 0 150.5047867 406.4331363 0 129.7506059 222.5045666 0 0 232.7186204 191.3347362 147.9317663 0 0 0 0 193.1500166 205.8530666 0 412.5042168 236.6649669 0 1.574718411 183.4626767 0 122.2837274 543.2906567 0 0 38.34460405 0 0 382.7206523 0 0 220.8530587 219.2668956 193.7893792 152.7556754 189.8126097 346.2618344 5.911509297e-06 26.69664277 179.3957989 418.2341133 0 133.9199091 203.5071545 0 111.685563 228.0823793 0 308.2435936 0 0 173.1767424 0.3953351181 373.4362928 202.507727 347.0510295 399.2062067 211.4536835 187.3821687 0 0.05152086594 0 0 0.004561178769 146.0396896 0 0 203.4389105 0 0 0 177.183405 0 1.515966502e-06 175.7571626 0.02736928277 0 0 0 0 0 0 
0 0 0 183.6926444 0 4.553256367e-06 0 0 0 0 358.5055939 0 0 219.1253977 4.176935667 1.435720383e-05 0 0 0 231.1110872 0 6.458264081e-06 222.0266323 0 176.1227129 1.732275973 0 0 203.3501591 0 155.8650126 0 172.0679462 0 0 166.0270916 189.4314593 0.2129976096 370.1129497 195.8425383 279.3137883 402.8233569 0 0 214.8694908 0 197.5470127 220.340001 193.4295134 9.235582073e-09 353.7446715 173.8570763 228.5371525 192.0650798 0 453.0921221 360.0920078 209.6088156 0 203.9848818 195.8375433 0 131.6620716 10.65816771 200.6494429 232.1113887 183.0598203 0 0 0 490.094843 157.5369145 0 0 0 0 149.1486667 236.5383984 220.6760132 0 0 193.7527517 198.1727631 125.6440228 222.1095269 0.000152852139 0 0 0 0 0 0 0 0 0 202.667514 189.6922733 0 0 0 353.7143798 
0 0 3.320804995 0 211.805066 381.2931495 6.334113109e-07 184.71553 181.8470877 0 4.488141903e-06 0 2.695096489e-07 0 169.4645715 351.6038076 0 0 0.01323570763 373.0580978 0 298.8318011 3.12338454e-05 0 0 407.5709036 196.9977783 317.6139375 228.7558135 190.870516 407.9758921 0 0 0 185.9302713 221.2915231 0.006433891897 161.2523817 406.2852268 0 357.6790789 0 371.8345941 0 2.632177799e-05 0 0 1.070112113 0 202.1431004 171.5016796 0 0 96.0084873 197.803493 1.113925328e-06 408.0460398 0 0.0006532389137 174.8596952 75.70814375 380.7054407 178.4787859 0.002268851507 104.3873745 0 0 219.2227129 1.00361383e-07 219.1951011 213.5832311 303.7445203 0 0 0 0.0001377914438 0.2027310119 159.6484843 0 0 138.0029254 143.3319809 0 48.66455082 0 0 3.336430191e-06 0 0 103.6739432 230.654442 4.19630953e-05 0 0 0 0 0 0 0 7.923628797e-07 0 
0 135.0931634 0 0 0 178.2963683 0 407.9609886 0 0 0 6.150986083e-05 348.093467 215.1107181 0 0 0 422.5840443 0 212.3997782 0 0 179.578998 0 185.1714982 0 0 170.2837149 0 155.004615 0 8.232201762e-06 0 0 0 0 380.2894272 176.904726 0 0 0 205.1876927 0 142.4345801 0 350.7851429 0 0 0.3002868409 0 0 210.8170191 151.3852842 0 152.5374128 162.0927802 0.0005862392287 217.4436425 316.989652 0 0.01447652292 0 0 0 0 0.6707581171 195.2463193 152.4879538 0 186.4543542 0.215189706 0 117.7495766 218.7537569 0 205.5283912 0 0 186.7047438 0 0 1.120718434e-05 203.4365428 0 162.8691534 0 0 150.6889713 0 0 0 0 0 0 0 0 4.935095738e-08 0 0 220.0984042 0 
0 0 0 299.766044 0 0 0 214.444908 0 0 183.7974716 0 0 0 0 0 0 230.7744427 199.1185831 187.833249 209.8163093 0.2801901134 0 0 232.9298944 0 0.644234039 190.8119221 0 0 207.0956262 0 2.800229402e-07 147.9138639 0 0 618.7021265 0 0 0 154.6899651 0 0 0 3.135486708 25.46727353 0 0 165.1646844 154.0846159 171.7422327 0 341.7384037 195.2170674 0.0001537426481 210.4689428 0 0 204.6196933 158.7602089 407.9319459 0 0 390.8062975 159.4541351 3.447077534e-05 0 212.6675424 0.2773701437 0.0003812872231 0 0 207.6170269 176.6341545 222.9108586 0 356.8594678 0 293.7712483 158.0461487 1.341049095e-05 0 7.325683847e-07 148.9081464 0 0 0.05789934199 0 0 307.5082571 130.3800042 162.3073704 103.0349749 161.4008764 0 0 0 0 0 0 0 
0 0 0 0 0 216.6427172 0 0 168.100108 0 0 0 0 192.1466782 0 0 223.3330926 127.9275912 370.7722328 218.6083553 406.3670072 0 26.87451361 0.001431944015 0 168.4720251 0 321.5961362 156.0668109 18.67587385 0 191.9634216 143.3001879 226.3376682 0.1253176932 0 165.2466298 0 0 223.151894 0 0 373.9354094 196.2194299 402.2811578 0 223.4164213 2.536685278e-06 359.4222099 351.5428084 0 0 0.03120210274 176.5920144 0 214.5790385 0 0 0 0 0 153.9446882 159.3765233 0 192.4394781 190.5008407 0 0 418.5914207 426.0251208 168.0294248 0 236.3113517 0 164.7941346 0 0 0 381.5856581 0 390.3876466 38.13617614 0 0 185.2112046 0 409.2515973 0.2823025401 0 0 0 155.7170013 0 0 0 400.756386 204.8945955 0 214.9952294 0.0001702063011 1.648892946e-06 
217.6905827 0 0 0 0 221.4432861 0 0.8667386206 0 179.5465213 0 4.617242022e-05 238.107469 221.677727 228.3440088 131.9941113 0 0 235.9965811 0 0 0 0 220.7571374 221.3376402 0 0 364.1841613 0 1.055214836e-06 197.0746412 189.4623028 0 0 0 412.0354842 0 0 0 332.1662453 0 190.1038449 194.8049475 0 458.4482473 0 0 0 122.6858159 431.3170014 156.1412193 1.272945534e-05 11.4249387 0 0 0 128.2235218 230.6071595 2.228648646 0 223.7111033 0.09562345723 0 0 202.6840174 0 0 230.8692047 123.373026 0 0 205.8061421 0 442.0085554 202.3531764 0.006506661485 0 214.2604634 17.22905334 207.9782185 196.8130036 0 403.3893388 460.606583 95.76258666 0 0 0 0 2.203994557 0 0 230.7143268 0 359.8021822 0 0 0 1.25828943e-05 0 0 
0 0 0 0 0 0 122.2009136 180.2893536 206.0131335 0 0 0 0 0 0 0 0 222.9115887 207.6205013 15.0699175 0 0 205.01633 206.7027922 147.3373051 0 229.0956783 387.281432 404.4612568 0 0 0 204.2249493 0 117.9737404 195.701809 3.234840954 0 0 363.423322 197.0882487 0 172.4745143 0 0 191.5902484 165.3281177 0 0 0.2012698194 0 397.6809319 0 0 0 413.7637056 0 412.176252 0 207.1888916 0 0 0 193.3637716 0 186.6294852 19.33558102 191.5957412 0 0 213.892207 0 0 49.38388214 9.131996376e-07 195.5867933 149.6501216 367.3958885 0 205.9293544 0 0 0 420.5126708 224.2267494 0 375.4600291 152.9000631 0 196.7846658 0 389.5885381 0 0 0.0003174361128 202.8953664 7.126139838e-06 0 0 0 121.6276473 
222.6733119 0 373.4554316 164.731866 0 173.4192798 261.7172272 0 184.4514458 0.07092879592 0 0 0 0 478.7840779 0 0 2.77447661 0 622.2671762 0 0 378.7130103 780.8335257 0 0 178.8464442 550.5430378 0 331.6107165 892.2701401 441.2042514 0 413.0217786 135.2369803 0 109.5159837 0 0 1.457248928e-10 0 410.2798472 0 0 0 0 1.484902793e-05 0.01375184137 0 419.8758059 0 375.0337068 318.6031665 415.9057169 424.2003874 220.8846906 0 0 409.8179241 175.1374645 168.0044537 196.5586635 0 383.1708511 0.02963951261 0 217.4750832 227.7211784 189.6682718 0 0 207.0830039 172.2397385 5.896197649e-07 234.2519179 188.0022661 0 0 0 227.6512231 0 231.8076162 625.3494319 227.2296325 0.3475974499 0 17.46215459 0 0 0 626.7428692 0 206.3298858 157.6303165 0 0 131.6916997 178.3821764 191.3841928 0 0 
166.5532664 185.4032101 0 225.102411 0 0 204.5472854 215.8979431 0 0 226.6583139 0 375.522137 216.8955861 0 0 220.1987345 225.2069413 221.6855472 0 0 0 0 35.57298488 0 219.9121959 380.4223898 1.508420657e-05 171.8743472 193.480118 0 0 209.5432213 182.8528151 237.480401 0 0 212.8992635 0.0001949863372 174.7532513 0 187.1558489 0 113.110185 0 0 260.6701324 357.617854 0 0 0 201.6547127 232.6444965 5.744617003e-07 334.9167907 136.1496571 124.0401481 0 0 0 0 216.7515313 444.0429703 0 61.03221443 201.4762928 226.6378869 387.1360711 422.4070918 526.4982273 146.998281 0.05103049231 0 443.0066736 0 0 600.9867739 0 355.7231443 0 176.9923336 154.0019357 103.3612049 227.2593669 0.02303494462 0 413.4970354 5.449138575e-05 0.01603485144 0 0 216.3814516 0 208.1779772 205.1702431 0 191.3918462 179.387174 181.650985 0 214.0540604 
