# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635347480
# Directory: slit_pos_7/135
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.36
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 15:16:52 2021 (1635254212)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00352184; dX=0.267754; Y0=-0.00043503; dY=0.26693;
# signal: Min=0; Max=2331.57; Mean=596.639;
# values: 6.08632e+06 33613.8 41799
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
201.9139674 221.2362098 145.344844 0 209.7825247 134.3679654 0 237.8223156 206.1795342 254.6233228 404.6350653 162.1732156 378.3506417 346.4726551 145.4713967 629.9754943 232.3013443 218.5597819 191.4658364 180.6959041 351.9867687 400.5760813 453.2631972 359.9559675 143.1429857 0.01219041942 714.2977068 178.2990803 117.9439195 839.339224 371.3130891 520.6392585 189.907478 576.6703592 0.001222606037 843.9089192 429.0350877 359.0891304 413.5283976 180.3842061 405.325302 496.288446 845.950409 195.6993278 411.9793435 349.7333063 787.809468 673.3255401 610.4204082 229.4128339 0 347.2812931 360.1274208 355.820214 389.8728944 156.396131 326.2352515 477.5653225 590.5746472 820.7451319 214.9647001 887.8332675 470.8938728 435.1514865 633.8515763 194.6171495 415.7303341 268.1055468 670.5844112 0 564.818021 602.7521454 211.8914147 330.1093593 222.123439 758.9900228 682.1913184 188.9144277 484.7447385 761.2615808 402.3770672 0 318.8734223 475.972741 0 166.2372963 770.881949 545.1752352 319.0209216 1.672234088e-05 0 455.5307659 186.5665135 661.593761 135.0218643 304.2510767 691.4170156 148.4338675 443.4329246 508.9492673 0 
270.4728931 197.7667639 0 610.9828858 429.9557666 224.7123882 367.7780583 222.7007506 548.4529129 635.8883608 209.2941614 566.5461395 375.7997227 544.4952336 577.2795079 511.4872748 170.9407438 802.6965099 1.443699894e-06 273.5928296 980.5329565 708.7172391 404.3309561 504.2014702 593.9722444 362.1758804 1246.012124 216.3525378 517.8222365 970.7503156 1003.670593 345.2415067 452.9575955 811.1999679 144.3610256 186.6281699 1024.613248 351.9484411 1050.192391 0 1019.013656 209.1693875 189.9395395 593.4285356 0.131426378 588.1007192 1229.346701 867.3188796 560.3741741 562.9117282 299.8164566 152.14802 166.9590067 513.4736782 418.755054 827.382157 208.4451493 365.261275 597.0752883 500.8775367 156.9199229 966.2532198 899.8656645 609.1307583 1143.818474 1011.741144 940.5313451 182.9187576 150.2768078 798.6872667 580.05264 832.9065197 115.9249688 370.9675177 494.2713116 1093.532807 1119.395361 1094.958846 647.6750485 848.6453065 512.717434 117.9577429 410.8400101 480.1575854 399.2363315 611.8694107 566.0429303 0 493.2650293 388.4966353 537.0333404 0 867.3003022 1.526692647e-05 376.7334098 201.7211574 3.667385024 0 286.9245732 372.1465284 0.140948919 
188.6280486 439.6399984 196.6195416 503.198911 6.968140618e-05 392.9705142 0.6545314598 203.8680233 343.5729057 211.0588178 0 214.5754297 182.282704 355.1807692 492.4024185 406.7494189 216.0290181 229.8522259 958.8841707 346.8658529 646.3091636 711.5229123 313.9375495 468.9127639 131.466787 584.9467253 486.0050961 390.413064 188.0375615 0.0006081872614 424.232564 351.6175804 202.4793174 357.7497975 28.06397873 902.1697843 391.0466498 815.2290889 345.0610215 134.0788225 495.8139632 520.0975624 203.1755293 577.125053 507.9984413 765.1295432 1018.71502 333.1747635 339.6113821 426.4632741 1035.802708 911.6718112 235.5431356 26.00890177 728.9648001 583.1914145 701.5174317 1103.419203 331.6323832 940.922815 545.333286 897.7881102 237.7345229 244.3745468 285.8724442 590.5976827 755.9481594 691.7580132 1067.0482 988.6322286 410.7713754 357.2054295 0.0002133974613 652.8311812 588.8605259 6.423516098e-06 420.1664257 315.9445367 0 345.7001333 232.5621969 606.3692743 182.7198399 482.303499 206.0705707 972.8898988 573.8135824 493.6055509 393.49764 176.5804706 371.7782084 296.8186897 229.4868334 433.8870529 360.7866626 581.6732422 167.9543632 0 530.153609 275.6907341 550.0657978 
145.7818 0 107.6734441 382.7161793 181.4985466 432.0144631 176.7776969 201.7179794 290.184867 0.02422217307 368.4405234 0.05345499869 12.78551664 198.1622359 933.1249448 384.2666525 557.4035466 144.8018041 383.8638024 361.6705698 364.53466 596.5229398 162.2015973 430.7245891 0 705.9574782 188.9380037 483.9358671 534.9589863 177.3616369 228.9196445 543.4232146 714.313233 140.4576013 667.8706939 943.7383659 412.6556408 338.7162306 562.6228485 213.4264497 733.076345 345.0732139 125.4989613 648.3705315 516.776983 181.2603237 520.4333581 121.1672417 453.7799808 394.2041385 515.5935996 378.9558854 673.6262645 3.109081503e-07 401.349859 202.2526983 572.1266587 475.510247 354.5116577 1235.282251 1.664847031e-05 811.0877325 0 905.0427052 733.5141097 651.2289078 0 448.8505666 624.2741049 469.7104102 1297.525799 715.8697252 333.1380736 606.698801 2.033435458e-06 705.4243686 795.2826606 439.9473242 312.8449926 27.27676136 459.889902 128.4872518 581.7313369 524.1580359 153.6344949 412.45957 252.5241139 149.6598131 516.2096623 217.3717601 0 754.1093131 562.5021615 343.8762609 317.65356 353.7886748 376.1097735 304.9648555 215.7278411 293.2423777 386.1352178 
230.6517448 418.6051452 344.8881654 579.357923 0 381.317381 407.0056409 678.9992821 0.003821745892 0.4345135814 579.668028 716.856649 1191.165942 642.9513748 413.9684556 376.4415791 642.5570749 323.9255814 552.7190411 236.3902441 782.6002057 526.7109354 835.4024582 778.482383 356.4036195 527.1614545 435.1548556 328.3974012 448.8935373 224.6090526 174.654603 389.7033379 1136.615173 225.1796952 662.7221197 154.4733753 204.270488 292.0087505 719.2168342 502.3239975 0 196.5778451 1446.813622 224.8068488 532.2619168 388.4793439 1379.575205 526.5488293 250.155089 557.2727152 1141.324454 819.865063 379.0009557 500.6419536 922.954839 678.3715674 651.4776501 681.0230086 179.8137395 354.1717827 430.7006595 544.6150509 408.4357863 405.5185683 301.1072371 723.5008929 398.8326263 702.1110603 1305.221863 203.2974841 1161.800191 361.1872942 515.5440376 645.0992228 319.8136322 771.9755853 724.0778084 192.0292005 189.8025873 291.7867778 291.8000002 510.8227166 314.7262346 0.4635184749 880.3603072 825.5306933 797.2031485 586.1032653 275.4320279 406.0047465 80.20305506 187.0881152 373.1481948 0 577.6864296 332.2417767 222.3362829 667.1113387 148.6523271 567.1519314 0.0002485473654 
470.9948505 382.5060805 122.6817473 170.1347163 445.4605924 0 0 338.4976152 145.7962694 455.7894321 485.9209289 0 9.462481627e-08 650.558723 394.6601192 0 350.0299737 0 796.1507461 398.4758273 649.5573131 347.8129025 957.0311398 113.1115582 545.1997012 126.4470024 897.95798 0 633.5831585 445.541848 613.2445331 407.7917921 947.0096379 440.788802 1262.033841 879.2514301 578.1332911 394.0089871 1181.478742 200.6907989 377.641502 416.3835044 885.7050995 140.3411021 393.1661438 284.8895657 389.0214624 1114.717575 1042.996483 600.7037083 490.2770799 381.2637184 211.5825014 342.6050152 1280.945746 579.6583433 576.9430245 559.1144618 472.1886035 0 726.7039052 202.6931639 0.005765336535 223.6248072 191.4096584 195.2573366 650.3729288 618.8288133 541.8222122 350.4864012 537.4886644 11.52988039 730.2456512 133.6133871 716.7701558 654.1687272 525.894944 216.0827346 0.001190042553 166.8207072 326.1972244 555.1814056 494.9171463 0 642.7582483 148.9104118 811.891956 0 405.0513054 667.4842639 521.605305 754.8827617 433.2223201 522.4904906 209.9219101 372.8703887 511.0699415 131.3505113 204.5246074 588.7184482 199.5064597 
138.2530943 0 303.904674 0.04135277107 221.3598685 300.5863307 295.7336319 143.2286834 801.7587423 271.7752807 400.9657002 395.4526455 212.0987996 375.5404236 366.4302334 224.4409473 369.722223 434.1594273 769.101919 103.5482309 617.3513483 570.5088423 375.0084013 188.1503669 508.9623035 618.2898429 882.6916086 480.5932627 545.2293182 777.3639793 777.4711949 380.865566 400.1213638 1011.140183 720.9216319 171.0143459 352.6267222 185.6789728 593.7647538 395.5615592 183.2654521 574.7280881 400.4084744 988.4450897 158.5806167 544.3391966 179.7915426 489.8058889 729.5393737 540.4928865 571.9387125 19.54366373 385.3337044 887.447163 750.100906 307.2142187 576.2466508 515.9755631 855.4311402 152.2343054 160.2811917 127.1775929 607.0334849 458.2838044 724.0169765 330.0609403 0 369.0390179 639.7637539 425.1905483 401.3993846 819.7414204 917.4592395 647.0254846 324.6430092 825.0109805 345.9023904 236.6663255 381.665361 311.443909 357.4871058 334.3250288 691.8644697 488.5411715 561.4455617 2.856569659 441.570433 340.0083196 137.0527367 230.8706004 205.8818435 439.7246981 128.3763097 512.7911382 427.0469962 287.1806734 145.4449541 216.3033788 791.7001004 897.4136077 183.497627 
424.3632095 0 440.6543555 0 31.48981426 617.6993564 350.3651487 0 212.4007033 480.2654672 468.2858651 595.006383 372.3000912 784.0907803 193.6764149 328.6087817 580.5908468 507.5362077 156.9540458 235.6948638 379.5675473 166.337581 367.8263661 501.2970596 343.1347064 524.5792823 465.7946361 617.9872172 641.4804659 381.0050266 251.2297373 265.4601424 379.1189472 0.001100958984 792.7758554 965.7467705 1146.666813 607.2081644 479.3524351 299.2300948 1131.415352 492.2325831 512.090878 771.2951556 171.9275014 434.7184647 911.2278167 151.9563929 516.0972416 156.3885518 756.3920627 331.3939061 0.004363941645 375.9878127 526.0639056 154.5770821 6.165904689e-06 540.531207 872.9503206 577.410505 181.0336065 394.4199948 457.2878895 518.8831778 422.6324445 943.0628312 312.8887899 371.2955942 703.2993569 162.7162756 307.3538618 191.1641997 312.6098757 334.5874307 541.5599601 641.0376281 187.0971942 339.4418291 312.7267827 413.7297554 729.8704763 3.661843202e-05 924.4030873 404.4808646 2.239811146 522.6762004 405.429321 607.6934905 158.1173504 212.9874219 427.0697874 347.4238382 196.9983124 506.812124 403.0940407 213.4458488 264.6716736 609.1914652 1038.454333 0 227.8033755 
362.6204735 0 0.0003075981632 425.1306855 1.278729038 776.7898996 190.348829 815.5868036 0.3576528942 329.5118375 228.5206196 958.926595 353.1163678 338.6994243 614.0958632 291.8129787 0 411.1933192 359.9196597 401.1904718 752.029529 3.05336012e-05 895.459988 377.7593159 417.1625108 221.6860428 691.0638356 398.613614 354.3327329 575.7512411 481.3390514 0 327.3237011 448.2707409 532.344143 522.3161102 144.5870513 225.438604 763.7263305 396.9110672 434.3831986 526.6087087 1317.016533 156.1605999 480.9964625 812.4112535 1407.47493 406.5574846 632.9401779 419.3793117 661.4909791 801.6430332 429.6249225 1022.062126 171.2203265 516.9374177 337.9646047 996.9514076 202.9800547 149.8076854 1161.588185 429.1811575 654.1778996 1090.153605 970.407166 115.9791227 786.0273877 182.2921798 555.8514841 1173.797078 1186.853479 720.4089319 503.0856691 0 572.8388768 489.2749822 887.5222956 744.6372877 345.9046176 594.3819006 850.33481 148.9985695 593.2486312 422.6441565 321.8292748 666.9032469 518.2392398 491.2677554 417.7958378 230.6140091 251.9941668 218.0166108 593.2622825 430.0248776 161.1702193 197.8114465 410.7823241 601.4752063 765.8985902 367.0031871 4.621255774 
586.2927247 233.9042395 0 221.8012656 369.2819635 350.8914532 624.4597925 187.1648411 618.6338261 366.3098976 370.4588548 715.3772005 0.02695981187 430.470903 0.02647908636 426.396381 574.3785539 764.3683893 714.2771994 0 0 355.8074454 601.2281172 867.1655499 367.250352 368.2398038 910.678653 765.8787327 881.5356472 1002.854619 396.4447262 593.1628116 985.4629161 552.2722097 331.9443231 587.8794434 164.7277046 446.7999899 462.3273477 411.4908973 361.5165928 205.1934769 681.7717057 756.6175241 844.8860422 215.3429304 143.4886303 126.5512925 606.1474109 321.6635392 533.6925879 499.6378565 1096.147925 216.8059144 737.8528037 1003.021578 212.8386713 968.3850829 549.9977192 168.2646313 929.2038779 153.5608166 911.0185058 1011.062088 708.0613734 844.608926 330.063551 363.7398403 973.829557 1003.25114 1124.464732 159.512065 377.9531053 394.6607789 644.1345289 1252.950734 744.7262561 412.759525 625.8101048 485.6982825 322.4484945 415.6395157 397.2815815 205.4855074 589.3335603 575.8269575 335.2151661 427.7535038 366.0508717 302.8666237 190.2749901 433.7556163 547.9251167 209.1745042 2.296501028 0 0 842.3111269 312.1211751 0 203.1953943 
359.8623169 264.0629299 211.4526942 882.2736528 234.9839908 120.3845723 8.036375019e-05 741.3288233 80.95853425 587.183735 206.6944856 591.1339399 384.0527652 380.1706238 789.8911882 534.3846117 642.0982397 481.3490701 137.2346354 792.8889536 781.5145116 194.5094963 355.3533683 862.5176717 665.9254405 365.9663198 767.1103917 0 636.0252583 668.0483526 625.9140608 366.7778448 182.6776229 182.1248799 216.4283466 385.3999238 370.4452193 390.0818116 829.5763279 836.9925388 166.7301545 318.0757619 198.7810298 1332.314181 1055.080653 189.5434219 569.4492846 1553.234941 512.0428623 146.6858533 728.1841447 862.4162109 165.6030306 1381.563415 748.263031 596.2018618 746.6402959 574.5065399 224.1589642 825.1369347 216.3032739 608.3893542 377.3990975 152.8385036 378.6217936 712.709912 168.2331053 196.9114238 927.1685252 605.6146872 893.0862 413.218523 436.2512189 1002.844767 594.498893 1117.96538 597.3053987 303.195699 359.4715292 538.9327952 805.7933203 215.6182604 379.7021934 853.3152947 0 2.319346254e-06 1036.096834 712.5248341 330.6160119 745.6541624 1024.660083 383.1230444 476.7884367 404.7924208 0.600031729 671.9382586 457.3102723 181.4268271 235.1677485 427.615475 530.1208057 
