# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321871
# Directory: slit_pos_1/36
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.3664
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:14:13 2021 (1635239653)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.40435
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00452506; dX=0.265065; Y0=-0.0055015; dY=0.270146;
# signal: Min=0; Max=2.77246e-07; Mean=1.30478e-08;
# values: 0.0001331 3.03917e-06 1918
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 6.946244088e-08 0 0 0 0 0 0 6.956436355e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.942161518e-08 0 6.949328763e-08 6.926678305e-08 0 0 6.92604913e-08 0 0 6.94946473e-08 0 0 0 0 0 0 0 6.942478138e-08 0 0 0 0 0 1.389701319e-07 0 0 0 0 0 0 0 0 0 0 0 0 6.935327312e-08 0 6.931436468e-08 0 6.943704992e-08 6.947584816e-08 0 0 0 0 0 0 0 6.946738058e-08 0 0 6.914842738e-08 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946217446e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.925843418e-08 6.941296128e-08 0 0 0 0 6.902057019e-08 0 0 0 0 0 6.932635304e-08 6.95677278e-08 0 0 0 0 6.949608103e-08 0 0 0 0 0 0 0 0 0 6.928835566e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.910724652e-08 0 6.949268213e-08 6.956460122e-08 0 0 6.922930906e-08 0 0 0 6.95607047e-08 
0 0 0 0 0 0 0 0 0 0 0 0 6.946894643e-08 6.937379617e-08 0 0 6.949736298e-08 0 0 0 0 0 0 0 0 1.38593584e-07 0 0 0 0 6.945444371e-08 0 0 6.953836447e-08 0 0 1.387270975e-07 0 0 0 6.944407713e-08 0 0 0 0 0 0 1.386865431e-07 0 0 0 0 0 0 0 0 0 6.918263615e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.917629709e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.386883447e-07 0 0 0 6.9495184e-08 6.934400579e-08 0 
0 0 0 0 6.956515247e-08 0 0 0 0 0 0 0 0 0 0 6.955999663e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953871954e-08 0 0 0 0 0 1.388641203e-07 0 0 1.387501399e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 6.925747468e-08 0 0 0 0 0 0 0 6.927121992e-08 0 0 6.915271388e-08 0 0 0 0 6.953216411e-08 0 0 6.938441498e-08 0 0 0 0 0 0 1.387400165e-07 0 0 6.950101344e-08 6.950730152e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.934856511e-08 0 6.908664325e-08 0 0 0 0 6.932583603e-08 1.382255983e-07 6.941695802e-08 0 0 0 6.906355232e-08 0 0 0 0 6.954290528e-08 0 6.952837499e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953656062e-08 0 0 0 0 6.910184435e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.929855812e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.941407953e-08 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6.917902313e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951684666e-08 0 0 6.951323262e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.942123969e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.90990555e-08 0 0 0 0 6.92928542e-08 0 6.955007329e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.921042025e-08 6.950826273e-08 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.9380504e-08 6.942966347e-08 0 0 0 0 0 1.385340968e-07 6.949660149e-08 0 6.932905149e-08 6.925033421e-08 0 6.952125917e-08 0 0 0 6.92019626e-08 6.926581041e-08 0 0 0 0 6.925022212e-08 0 6.950884789e-08 0 0 6.943949539e-08 0 0 6.948495013e-08 0 0 0 0 6.926396184e-08 0 6.943037244e-08 0 0 0 0 0 6.952605341e-08 0 0 0 0 0 0 0 0 0 6.951887929e-08 0 0 0 0 6.944627872e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.919454435e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.939562501e-08 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.945268681e-08 6.940919293e-08 0 0 6.947658357e-08 0 0 0 0 0 0 0 6.94109397e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.079299567e-07 0 0 6.918083685e-08 0 6.954269749e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.932329481e-08 0 6.942863292e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.907835269e-08 0 6.929843679e-08 0 0 0 0 0 6.947642065e-08 0 0 0 0 0 0 0 6.933699015e-08 0 0 
0 0 6.951248925e-08 6.93022848e-08 0 0 0 0 0 0 6.934771557e-08 0 0 6.949812389e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.912775519e-08 0 0 0 6.947941369e-08 0 0 0 0 0 0 0 0 0 0 6.920685212e-08 0 6.937923805e-08 0 0 0 0 6.922934947e-08 0 0 0 0 6.928530986e-08 0 0 0 6.937484895e-08 0 0 0 0 0 0 0 6.953331505e-08 0 6.948997368e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6.935791625e-08 0 0 0 0 0 0 6.957631483e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.909232682e-08 0 6.911929373e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.388753714e-07 0 0 0 0 0 6.945035479e-08 0 6.925091831e-08 0 0 0 0 0 0 0 0 6.952703108e-08 0 0 0 6.951273344e-08 0 0 0 6.947392694e-08 0 6.943448703e-08 0 0 0 0 0 6.949611027e-08 0 0 0 6.95117727e-08 0 1.387950253e-07 0 0 0 0 0 0 0 0 0 0 
