# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1634984633
# Directory: res_scan_new_3_v4_slit3_1
# Nodes: 8
# Param: slitwidth=0.03
# Param: SourceE=3.79
# Param: DeltaSourceE=0.3
# Param: EI=3.79
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Sat Oct 23 10:45:28 2021 (1634978728)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.84122 0 37.8157
# title: PSD monitor
# Ncount: 1000000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.000472571; dX=28.7443; Y0=-0.00011911; dY=2.87922;
# signal: Min=327.143; Max=492.321; Mean=476.757;
# values: 4.76757e+06 305.948 3.14921e+08
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
327.92648 382.8500899 385.4135722 383.9687298 389.0458847 386.7996853 393.2532733 396.4179938 393.5193083 397.5817081 403.2153334 394.7012864 403.3017667 398.9802612 405.4706757 405.3770205 404.0624092 410.1291861 405.2444963 413.9492255 413.4680708 413.0542672 414.3845829 418.3087748 413.9117664 422.1085937 419.8298633 419.7364696 427.9962286 425.4620853 423.9266746 426.5890716 429.0487738 425.6167656 431.4553759 430.3940929 431.2817448 427.6248409 428.3070875 439.0155887 432.4966583 434.1688127 433.1481013 438.9363576 433.5035163 435.1626439 433.2030888 434.3940738 437.8090839 431.0450902 430.5080464 434.0104281 434.4584159 439.4723967 440.5052817 429.4209879 434.0193385 439.8033951 435.3461497 433.9954274 437.6703682 430.5613973 438.079582 427.3272958 430.356002 433.6142033 429.1266996 427.7941434 426.9607125 427.8095266 418.0637862 422.7384007 416.3533597 422.6944416 416.2952694 420.1166133 415.4033278 418.799793 414.2397232 408.6144435 410.754878 415.4645076 414.950644 404.0650841 403.441831 407.1304305 400.7145592 402.7312809 401.429721 402.4748895 396.2074514 391.8678697 391.0016859 394.9822935 393.3052033 388.075393 384.2789407 390.4323454 385.0797805 330.2211483 
385.110505 484.6098408 479.0600953 483.8429551 480.1168419 479.3173872 479.3903336 485.1867382 481.2458295 481.0586822 477.2863746 477.7744303 485.2209919 487.8707303 484.1622911 482.7900109 477.6268782 478.5462139 478.6313341 477.9645556 475.0908613 477.5293607 473.5629606 477.6395695 478.6890281 476.4596419 477.6810753 486.3325662 481.9195892 481.0364342 482.4102151 479.4477513 484.7291801 479.4738008 481.5620834 480.039824 477.5637311 479.6207156 477.8242864 480.9887771 480.7073338 477.5817163 477.9280271 477.2390839 486.1886077 480.3165329 483.1804568 477.6186374 484.2592571 483.2101047 480.5476073 479.0349453 476.29875 478.9627567 480.9338208 471.8415281 481.2748162 477.6318417 471.9147676 484.4087933 475.4052814 478.0384345 481.6511297 472.8172676 474.5246364 478.6922766 484.5448736 479.0948315 477.7373829 483.4363926 473.9394526 477.7426161 477.4087154 479.1959157 481.5862662 484.1920567 480.2336476 482.7104048 475.7917121 475.4208948 479.0234751 484.0115168 482.1332817 484.2973367 484.8266851 481.4619788 480.7539944 478.9411613 480.953362 481.7395388 477.4441092 480.9890245 481.4886585 481.278035 480.2150207 476.5538203 482.2075569 477.3931983 478.740401 391.7291615 
386.0865979 483.0895283 482.1831871 481.0847461 479.6318685 483.4694543 480.0822971 484.8350274 485.0782872 477.3333368 479.6584194 477.7644319 481.1014535 484.6033375 474.7082234 476.9907312 487.1375542 477.460871 479.4209138 478.8117823 487.0456382 474.3326096 483.8355953 479.2918083 481.8971362 482.4121336 480.4972904 476.4541629 481.6151446 481.5077686 486.1410578 475.8792911 478.4450593 484.6112568 482.2450162 484.8413521 479.1546911 478.9948896 479.9080263 481.4344713 485.375952 481.4432612 484.1281738 474.1719088 478.6316846 478.5317678 479.6736094 479.0304559 485.7503303 483.2172811 478.631842 475.528879 483.8270021 482.7419232 482.225908 480.4642775 479.3099924 484.8708906 481.3361502 484.1747002 480.3991169 481.8967988 479.5303237 485.3079487 480.3849363 473.4799206 476.9670525 482.0068657 482.494075 480.9769819 482.2686927 477.6051044 475.6426988 480.0746578 476.9041606 485.4961509 474.5548869 481.3499449 480.7689786 478.5613868 480.3278529 481.3898402 480.6612138 482.5681741 480.7256018 475.8901131 474.2543365 477.9549163 472.5647554 477.1362577 480.1657251 478.5133935 482.8415723 482.1274261 481.6752611 480.7023724 476.9130166 479.7837747 475.253744 383.3958101 
383.8146455 479.0297073 480.0190374 478.6471611 480.1657044 484.0255614 476.3616702 480.6986812 482.8210729 480.2782456 474.1080312 481.2956208 487.8281325 478.6292285 485.9987469 477.4827822 477.737754 478.034976 484.4384415 478.9995189 480.1543535 476.1708895 487.5754097 476.9867968 480.3504947 476.8877552 474.4825216 481.2912199 480.7779922 482.8753801 481.7567663 474.6661994 480.8191167 477.1848009 472.3502125 472.9673974 485.6617268 481.2683279 482.1777593 481.297082 477.7643319 479.7204533 485.1805264 485.445382 484.8659881 478.2582507 476.1771154 479.8720177 480.9377583 479.2535026 479.823318 482.6694126 478.9275258 480.089556 478.5448245 484.625159 481.6035353 478.4646719 481.7276999 481.0677293 478.6605236 475.6947829 475.0962062 489.8010455 485.705792 486.2546173 480.4916033 479.7400101 478.7452336 480.3723341 475.096522 480.8064948 479.0917566 475.3577314 477.1818498 478.2941851 479.6313585 481.2585913 475.65589 483.3912354 484.9439424 473.1855836 484.6408251 485.4661491 484.1511406 480.5307447 480.584335 479.6232283 484.7583814 482.5641687 478.860905 476.3353983 483.1399118 483.0424123 479.7901348 478.7234932 479.9945152 472.6145913 484.1335596 382.7924007 
383.1741837 477.2047882 479.7624405 483.8019039 476.1831064 476.6888597 477.7339326 477.8345932 477.4461331 477.7452533 477.6523996 480.4261831 478.2094237 486.4591026 480.6183028 480.1752601 479.9883807 484.6482709 483.1024776 481.0951125 480.2602995 480.118987 482.7782696 476.0703516 482.3615414 479.117391 481.5759362 478.0422786 478.2890107 480.0385235 477.6141045 481.3653367 482.2167755 484.8709926 478.2586775 482.97194 484.7634687 480.8930239 481.9727004 480.7690818 479.6994095 477.5721788 478.3779982 475.4638521 477.0783503 480.1327569 481.4378006 483.6484618 476.232861 481.4814256 482.5403531 480.5439937 484.321566 475.8502092 484.0594432 483.5568092 479.5800548 485.9068313 477.0390567 478.5082619 474.4653315 476.6243376 475.649448 480.2620484 483.2503366 476.8208465 486.3546281 478.98824 474.7254421 480.0356601 476.1190032 480.6388217 481.4136521 480.116396 479.8476615 479.0140333 479.4255258 473.3953116 479.8724691 477.775995 479.1526848 478.5278837 477.4907374 484.2390584 477.0188482 480.9906768 474.4137416 478.3413057 478.6095174 479.1500637 483.5495835 482.0094475 484.8941332 480.4290966 484.2282035 476.186679 479.1971008 480.0104778 480.6070295 381.4405315 
380.534865 473.9782524 481.3833308 484.6838472 481.7923927 482.1181352 478.8360147 481.724404 485.0891207 481.2196332 477.7655425 479.8416947 476.5515738 477.2025587 478.4614253 481.9895468 480.4610978 483.1897373 484.6104932 483.1047934 479.6497248 480.9061317 476.7409226 483.1573621 473.1726248 485.9017446 479.8096537 486.0792553 478.7198893 484.1463752 483.3413182 481.8322342 482.1132801 479.4153066 480.8643728 479.3432227 480.8075059 483.7399496 479.4497304 479.601141 477.5086642 477.9990013 479.3436001 473.9397446 476.7765308 470.8386088 477.2483941 478.1318041 485.6931387 479.2425407 477.608522 473.6209314 483.9086366 484.6048457 482.0527942 480.2338239 477.803622 477.1473274 483.3413906 474.6189766 483.5329067 481.5801378 475.1919874 479.4074381 484.566782 479.3063482 478.3328899 482.1755222 476.5743254 479.3586642 478.0163579 482.4536122 477.9740716 486.1637382 479.2306247 478.5552491 477.5040307 477.0042678 478.06063 481.9123075 478.3899282 481.4854303 475.2210072 477.1519478 476.2724968 482.2715009 479.9856806 480.9785477 480.8284612 487.0249788 478.8751707 482.4046595 480.9879444 477.7647072 484.0073148 484.0364692 478.9440539 477.2405659 485.6842587 382.7090383 
382.772215 477.4793132 480.0183781 479.0312345 479.5182419 479.8127798 481.140636 479.883672 488.0354284 477.5155372 473.6283915 477.0997149 485.0132529 479.7551881 483.1315584 474.9320866 479.9982901 482.9057633 479.9144851 479.4814515 477.0495081 486.0375205 480.7779659 480.9873405 480.6099574 478.2252843 479.5179302 475.234622 478.9168058 477.3647418 481.6409762 484.8337851 481.900762 482.7025483 483.7751551 481.8136365 472.4274275 483.2407593 480.0890076 478.6069317 483.0287133 478.805869 476.3415468 486.0630102 480.0322536 472.5121829 481.2786194 481.2858908 480.4941965 474.3642074 480.2602678 475.3528062 482.5074289 480.7743208 482.7221834 480.8644697 479.4376087 472.7067795 487.3690381 480.7782721 472.6413822 477.9179574 484.5516533 485.2313972 478.313386 475.163834 479.4511715 478.2202856 479.0863389 482.2105213 480.8606847 478.8697543 476.3278689 476.7185441 477.9500123 475.8352977 479.2652804 482.4519434 480.2483293 482.4294871 485.7081128 481.1029638 479.3741578 482.8540107 475.224235 481.0806312 481.6332901 478.5981515 477.7522945 481.5166997 485.5211544 481.2425528 473.7292831 476.1819901 476.3185993 483.9252125 480.096386 481.3421917 481.8355102 382.3962721 
383.5685025 480.1096354 475.8466745 482.3562734 479.1619585 481.1210295 480.0634955 480.4382488 479.9266252 478.9898269 483.5153671 483.9858694 479.9089572 479.016041 476.0841897 483.7247451 478.9480896 471.2357748 478.017894 482.1919318 480.3784772 479.3300636 483.5681637 478.8817616 478.5120488 481.3795037 481.1887429 482.4002074 482.4314786 480.7308191 480.8863494 489.3168995 483.0944272 482.5248152 478.8088733 481.4657854 476.316203 478.1528825 481.128067 480.0110351 478.2857759 477.7027498 475.774856 479.6037295 477.4005769 478.558312 485.8395785 484.8908076 482.5531584 483.1660338 476.78003 477.537237 479.8084174 477.7593319 479.0693184 483.5742271 484.1733499 479.7450622 477.3940485 481.5683064 478.2290937 483.7883445 486.1962628 480.5352897 482.5173609 481.0376357 479.8925828 482.2067164 482.0492805 479.6535376 480.4384829 475.3013952 481.2741457 484.6855878 475.2523897 479.3024483 481.6529297 474.9781004 477.5591571 489.4572011 485.4632899 476.2414964 476.3392309 476.9758696 477.6164191 481.0359353 482.7394244 477.1640369 481.084023 481.6238129 480.3105391 479.6135909 486.3013117 481.1905352 480.3609798 477.3076223 478.4672799 482.1127815 478.6579954 382.9870363 
384.7938053 482.4685557 483.1015735 478.5542062 474.8807452 480.532537 481.7191498 482.7269913 474.8635616 476.1868859 482.0377658 483.3211428 479.1915654 476.9018605 482.3241188 474.3605334 478.483033 476.7476563 471.946405 478.9314748 481.2261106 474.9164584 477.0753066 483.8530354 479.9286529 479.8185227 482.1609794 481.3788578 482.3294929 480.9060673 484.9786775 478.9687888 475.2316742 476.9304212 476.7776909 475.4994955 484.0362662 477.5324328 478.8597859 477.5792735 476.107369 479.4714022 483.659553 481.9889917 479.0999987 478.1243557 480.8423234 482.910071 485.6243726 481.4196032 481.2824428 480.0364984 482.7968841 478.6876526 477.2570527 479.3587776 482.4818506 477.9452926 482.4908938 482.0371055 479.8076731 479.2726286 480.3744391 476.2034199 476.588694 473.465515 482.9424244 475.842263 480.7392491 480.7125104 481.1753832 485.5356251 478.9339057 477.2354456 478.0515909 479.1849393 479.7862961 480.4811965 480.0069672 479.171293 484.5986603 475.2927595 478.7113192 478.199107 483.1247103 474.2637141 483.0307626 477.4450789 484.7366919 478.1186483 479.9462648 483.3147383 483.4519438 477.6198412 479.8384609 478.659827 477.9337944 481.054389 482.3451762 379.0501027 
381.1008397 477.0740685 477.7270063 479.8637968 482.0918815 474.3970517 478.898757 479.488877 478.6084852 479.336137 476.7359921 478.7125647 477.7681428 482.8617019 478.4407763 477.8223532 484.6845714 481.8426729 477.1796734 478.1004694 481.4303941 478.8302449 482.9910394 490.93552 478.372872 480.2860565 479.6453341 478.6451522 478.8509186 479.4296669 477.293062 481.4595071 480.3410221 484.9040878 477.9323435 481.2324842 481.1386603 475.8191243 483.344823 476.1200171 476.9751278 481.4407421 477.6756227 479.1050786 481.3786592 481.6721831 477.4734832 480.6306852 477.3445721 480.4464024 480.7557095 477.2782747 477.2992459 479.5394006 477.9852408 477.033584 481.7287952 483.5439721 475.4941143 486.2078423 476.6825069 479.5092589 477.4722557 479.339607 479.8938701 478.7652078 476.8853533 475.8890056 484.2293761 479.3638333 482.4300555 482.8871146 481.6231881 479.3120065 476.5671051 480.3714221 477.7754716 481.03516 475.5239112 478.9997069 482.3871565 479.2421651 479.4905084 479.0755563 478.7484339 481.4709634 478.8234109 474.5574956 482.1086174 483.9207285 484.9630439 486.0523506 476.4315307 478.3372804 479.1463 479.207439 486.5507155 478.2672989 479.8425039 385.6319864 
