# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337709
# Directory: slit_pos_6/92
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.93
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:44:09 2021 (1635248649)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00635334; dX=0.267439; Y0=-0.00923449; dY=0.266549;
# signal: Min=0; Max=8715.36; Mean=610.732;
# values: 6.23008e+06 107447 4272
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
2297.371189 0 1565.240429 0 0 0 0 0 0 0 0 3.799322534e-06 0 0 0 0 0 0 0 0 0 1593.268168 0 0 0 0 0 0 0 0 1733.585809 2019.021552 0 4351.836916 2179.477554 0 0 0 2338.938716 0 0 0 0 0 0 0 0 0 0 0 0 1844.11287 0 1831.529558 2137.388556 2.918062397e-06 0 0 0 0 0 0 1755.418193 1158.350327 0 0 1283.937677 0 0 0 2196.815743 0 0 0 0 0 0 0 0 0 0 1425.645774 1696.464766 0 0 0 0 1360.459088 0 0 0 0 0 1661.594998 0 0 0 2082.770336 1975.471092 0 0 
3123.374689 1829.23487 0 0 0 0 0 0 2162.616635 0 0 0 1053.000085 2261.188115 0 0 0 0 0 1281.095976 0 0 0 1693.5326 0 0 0 2322.162782 0.0003118435232 0 0 0 0 0 1246.155596 1255.158977 0 0 0 0.0004625983207 0 0 0 0 0 0 0 0 0 0 0 3705.002736 0 0 0.1984082119 1528.956322 1645.555943 0 0 0 0 0 0 0 0 0 0 0 0 0.0002659955891 0 0 0 1849.854764 1511.763119 0 0 0 0 1464.574527 0 0 0 2008.125509 2093.682514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1291.482693 0 0 0 0 0 2290.382987 0 0 1387.635546 0 0 0 0 0 0 0 2001.686386 0 1712.035041 0 3448.853223 0.0003585320361 1356.812692 3525.118309 0 0 2130.503044 0 0 0 3942.171046 0 0 0 2903.131383 0 1850.812943 1835.1109 0 1437.784575 1886.318862 0 2125.876563 0 0 0 0 0 0 0 0 0 0 0 1675.555625 0 0 0 0 7.944397032e-05 2325.651073 0 0 0 1423.676374 0 0 0 1346.995278 1677.727961 1743.542471 0 0 2265.685253 2139.74207 3555.57924 5.462115073e-05 0 0 0 0 2139.754582 0 0 1614.324607 0 0 0 0 0 1877.075191 0 0 0 0 0.0001470706069 
0 0 0.0005747426119 0 0 1495.857134 0 0 2193.140904 3825.969403 1887.703111 0 0 1651.25389 1626.968271 0 0 0 0 0 0 2347.921876 0 0 0 0.000416466643 0 0 0 0 1868.385475 0 0 0 1840.316184 0 0 2026.85453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1283.451885 0 0 2116.060713 0 1557.52286 0 1777.888445 0 0 0 3.821261072e-05 0 0 2128.328238 2116.940585 0 0 2266.040218 1866.558241 2118.199028 0 0 0 2080.635733 0 2270.614124 0 0 0 0 0 787.4776764 0 0 0 0 0 0 0 0 0 0 0 4.831282889e-05 
0 0 1521.025448 0 0 1953.614386 0 0 0 0 1956.726893 0 1091.893255 0 0 0 0 0 1428.95474 0 0 0 0 0 0 2028.119425 0 0 0 0 0 0 0 0 0 3935.104425 0.8101704316 0 4259.052377 0 0 0 0 0 0 1549.819641 0 0 0 6.058512008e-06 0 0 0 0 4049.871297 0 0 0 0 0 0 1263.351332 2097.659595 1568.187756 0 0 0 2088.696217 366.8460936 0 0 1901.284768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1663.314692 0 0 
0 0 0 0 7.33782491e-05 0 0 2130.611326 1526.729983 0 0 0 0 0 2035.569089 0 0 0 0 2128.573734 0 2152.305167 0 0 0 0 1986.700255 0 0 1691.556502 4227.578004 3312.508414 1462.778791 0 0 2333.763703 2165.080393 0 1755.480098 0 0 0 1586.284889 0 1543.060378 0 0 0 1895.349823 0 1709.407697 0 1211.829468 0 0 0 0 1747.249809 0 0 0 3337.332344 0 1889.938998 0 0 0 1889.396269 1255.023117 1793.460085 1390.629563 0 0 0 2096.753208 0 0 1627.41597 0 0 0 0 0 1984.378027 0 1924.875776 0 0 0 0 0 0 0 4.411772022 0 0 0 0 4104.61549 1630.78674 0 
0 0 1710.159925 0 0 2244.014433 0 2253.373058 0 0 3630.26784 0 1495.534159 0 0 1855.84349 0 3529.535402 0 0 0 0 0 2153.221932 1618.155023 0 0 0 0 0 0 1437.341668 3499.567037 0.1995042468 6.096398725 0 0 0 0 0 0 0 2077.33906 0 0 0 0 2273.479586 0 0 0 0 0 0 0 2177.387086 0 0 1674.369955 1960.156206 1940.296625 0 0 0 0 19.64814388 0 0 0 0 0 0 0 2282.039088 0.001000719788 1849.407892 1538.576125 0 1720.25298 0 0 0 0 0 0 2300.53437 0 0 34.15618107 0 0 3518.479993 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1413.503928 1892.057327 0 0 0 0 0 0 0 0 1941.102459 0 0 0 0 0 0 2.091615277e-06 0 0 0 0 0 2248.695157 0 1828.546399 0 0 0 0 0 0 0 0 0 0 1985.861118 2293.602202 1370.003158 0 0 0 0 2198.934356 2151.962927 0 1566.770075 1675.2869 0 0 0 0 0 2128.399122 0 1439.010512 0.08933812782 0 0 0 1839.290325 0 0 0 0 0 1498.63088 1571.871463 0 1888.948816 0 0 186.8264485 0 0 2174.524881 0 0 2872.23673 0 0 0 0 0 0 4478.808138 0 1543.095213 1865.016852 1955.779519 0 0 0 0 0 0 
0 0 1660.910301 0 0 0 0 0 0 0 1195.579411 0 0 0 2031.908726 1387.091142 0 0 0 535.1139965 4295.623328 0 0 1800.160324 1628.636516 0 0 0 1683.49933 0 0 3638.23769 0 1830.810887 1957.006538 0 0 0 0 0 2185.751677 2250.234922 0 0 0 0 0 2309.318108 0 0 1.820316906e-12 2157.220443 3.420835785 1854.813395 1305.925592 1946.235092 0 1697.939801 0 1827.852684 0 1936.314814 0 2220.384143 1388.697825 0 3637.639316 0 3412.86014 0 3377.823991 0 0 1420.168747 2026.653429 0 0 1539.665857 0 1833.424537 0 0 0.0002221110073 0 0 1999.952783 0 0 0 0 0 0 0.00018021339 0 1307.599932 1962.373933 0 0 1886.283279 1628.970654 0 
0 0 0 0 0 0 0 0 0 2160.652887 0 0 0 0 1989.02668 2177.725958 0 38.56617471 0 0 780.3439978 0 0 0 0 4187.194069 1736.898725 2240.487344 0 2198.045 0 0 0 1257.467726 1700.598438 0 4.565025198e-06 0 0 1764.289424 2183.583772 0 1998.18939 1893.925212 1.382496691 689.2979597 1879.82713 0 0 0 1928.7999 4051.726153 0 2231.821903 0 2154.342508 0 1535.359611 0 0 0.23353363 0 1153.891168 0 0 1975.61455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2085.020861 0 0 0 0 1994.499729 0 0 0 0 1506.104133 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2176.108149 0 3956.289855 0 0 4236.734052 0 2086.368626 0 0.002483472487 1743.021458 1838.917316 0 0 0 0 3756.79379 0 1436.367488 0 0 1937.223571 0 0 0 0 0 0 3683.350041 1540.293934 0 1164.694319 0 0 0 0 0 0 0 0.008136074813 0 0 0.006259162015 1656.974638 44.28394641 1788.071783 0 1787.283037 0 0 0 0 0 0 0 0 0 1814.753673 0 0 0 0 0 3500.702632 1539.67302 0 0 0 0 0 0 2070.674544 0 0 0 0 0 0 0 
0 0 0 0 0 1913.624765 0 7499.22406 0 17.87449549 0 0 0 0 0 0 4116.562487 2204.647188 0 0 0 0 0 0 0 0 0 6041.497104 0 1816.587364 0 0 0 0 0 0 0 0 0 0 0 0 0 1774.247317 34.51345195 122.0574828 0 695.106163 0 0 2089.703281 4180.953548 0 1396.966388 1665.065439 0 0 0 1570.585412 2143.582186 0 2289.560192 1915.681376 0 0 0 0 3306.630001 0 0 1596.693345 0 0 0 0 0 0 0 0 0 0 1434.035308 5285.435758 0 0 0 0 4348.14513 0 2255.413534 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 130.5611375 0 0 2155.428433 0 0 1783.661341 0 0 0 0 0 0 0 0 0 2135.775688 3.479747905e-06 0 0 0 0 0 2132.859953 0 0 0 0 0 0 0 0 0 0 8.576957341e-06 0 0 1955.751865 0 0 0 0 0 0 0 0 0 3.990342876e-05 0 0 19.36012956 1593.516143 1319.891662 1905.906492 0 1975.155582 0 0 0 3.043790808 1592.107441 0 4.437881958 0 0 0 3863.912109 0 1973.957631 2030.571728 0 0 1251.996218 0 0 0 1854.347635 4416.540169 0 2175.76022 0 32.48052985 0 0 0 0 0 0 1513.718782 0 0 0 0 
0 0 0 0 7.182014164e-05 0 2265.518314 2154.241202 0 0 0 1500.917758 0 0 0 0 0 0 0 0 0 3362.070237 0 0 0 0 0 3767.539861 0 0 0 0 0 0 1880.60083 0 4490.345326 0 0 0 0 0 0 1021.920025 1897.70048 0 0 0 0 0 1392.4128 0 1894.39179 3054.401511 0 1841.679289 5815.939562 0 0 0 1674.074273 0 0 0 0 6.520210811 0 0 0 0 0 1771.522728 2028.397115 0 0 0 0 0 0 0 0 0 1524.397372 0 0 0 0 0 0 0 2.677985805 0 1471.147111 0 2225.35486 0 0 0 0 1872.716058 0 
0 0 0 1541.75289 1481.116855 0 1866.699753 0 0.000604678511 0 0 0 0 0 0 0 2359.284151 0 2149.671108 0 2098.40457 0 0 0 0 0.02076820895 0 5.480711886e-06 1802.64073 1474.3956 2107.090885 2068.152875 0 0 1802.158396 2321.456823 1575.812684 2015.587127 0 0 1781.174187 2193.977578 0 0 0 2154.72667 0 1918.592218 0 0 37.90094088 2008.45699 0 3154.22345 0 3905.209399 0 1781.321039 1548.22564 0 2318.132861 0 1655.249154 2195.932112 0 0 0 0 0 2041.851647 0 0 2183.361789 0 1736.781999 0 0 0 1236.304659 1667.65197 0 0 279.3292415 0 0 1354.910248 0 0 0 0 0 0 0 2032.490676 0 3218.745446 0 0 0 0 2182.882048 
0 0 0 0 1493.660591 0 1674.070656 0 0 0 0 1425.258365 0 0 0 0 2147.671196 1273.293568 5293.245256 0 0 0 2056.767979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1561.515833 0 0 0 0 1683.502365 1250.662602 3295.601715 0 0.002151243176 1461.111315 2174.413977 0 315.9240929 0 2278.325059 0 0 1592.486692 0 0 1512.2744 0 1679.105402 0 0 0 1707.795519 0 0 0 0 0 0 0 882.4378431 0 3.998054949e-09 0 0 0 0 0 0 1447.558914 0 1825.701716 0 0 2292.152804 0 1297.115996 0 0 1855.582896 0 0 0 0 0 0 0 0 
