# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635356550
# Directory: slit_pos_3.2mev/56
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.57
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:30:40 2021 (1635341440)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0129622; dX=0.346074; Y0=0.00111912; dY=0.362815;
# signal: Min=0; Max=3625.58; Mean=498.627;
# values: 5.0865e+06 33347.8 28588
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.2079403 0 76.0726023 0 395.2946915 240.456195 193.834324 739.9419785 199.7678417 511.0992338 0 222.550753 194.2908227 636.9230926 493.8542453 663.3555255 122.2451912 0 409.7330527 232.2893747 489.9567111 2.514209704e-07 830.9948159 674.7870558 1491.174203 1294.031449 888.6561691 1496.911675 887.8077886 718.4583894 591.8298355 223.9589622 1504.241494 1485.345732 1061.574671 400.1459216 699.6470475 1073.751949 1140.308373 0 403.6259597 408.8232531 1121.829809 423.3205909 1036.174566 232.3459031 256.2381506 250.6530612 381.3707246 489.710521 467.559455 195.8248591 1132.018409 473.9735336 0.0009859990532 701.298147 185.6845143 654.3988051 867.494388 1248.871562 418.2056409 213.0561348 0.0223796163 7.661326831 1080.81732 156.0447622 382.8783584 471.6977431 0 0 0 205.4604725 398.1724701 491.4674303 0 0 0 0 0 161.7817711 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 199.9665043 0 4.220940649 0 24.68124878 0.1940486682 410.378316 264.0965434 203.166433 0 0 636.8106764 0 0 698.280955 201.1623575 715.6371941 0 1023.671741 233.7273175 466.547829 1121.125179 141.9982028 248.7824821 358.38127 134.9871702 873.3170908 617.6924589 389.3088302 921.3981366 1171.06273 655.2125884 239.6382151 228.2708212 276.8051096 367.9880502 253.8140689 638.2979157 728.1577018 548.1343773 507.0700784 585.7668765 591.5114469 453.4257512 699.9575601 8.350450329 258.5120064 1036.544055 215.125914 595.694847 622.0127155 442.6472677 485.6345542 344.8617048 420.6160624 701.8840297 324.9299956 1555.886839 420.0668725 884.4531166 258.6510846 220.3271675 230.3646345 937.6099964 522.0752329 0 913.7808258 189.5285939 0.0003074541894 478.2401017 618.2003739 0 0 158.9778592 0 343.0157422 0 152.29936 0 0 0 0 0 131.5571396 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 194.959607 0.1418912864 191.2678423 4.073232728e-05 277.6232016 126.1659219 0 447.4437161 0 358.7644337 0 197.6881532 124.7895223 149.8224226 482.9152064 0 120.8506848 1144.539821 444.0482918 453.5536435 887.1276011 366.3860041 250.0450673 839.9853277 265.2589504 498.0879212 1125.273494 464.2943985 878.7126758 765.8209863 253.2802851 513.900589 203.1900438 575.7290546 200.2302162 982.5960118 1621.734588 639.5412711 430.9808491 463.3843548 762.1576446 445.0869047 1509.171259 1661.929517 475.9284204 1098.868468 1385.167644 793.3324078 1074.631173 968.9693151 253.0846667 283.1889749 972.9875495 859.2403379 129.210594 501.1503103 473.2750901 748.5447868 707.6479216 183.0045315 501.4944507 266.1499973 259.276415 816.4987261 593.3269654 281.7905577 234.4873093 433.2186905 161.6743497 439.0316702 271.8853439 400.3441891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 110.8287609 0 0 0 0 0 0 0 194.7970695 0 201.9950101 168.4862703 0 481.6957311 630.267159 0 438.8847693 512.7235976 212.4403273 0 348.8723396 506.2407149 426.1705932 234.7302451 771.7578354 248.9641385 648.5751607 266.3866079 779.9461786 0 665.0800055 245.467735 875.8133191 373.9083875 855.0816321 903.7195777 431.4927973 1332.488701 311.3930415 195.1678494 245.4040659 0.4735303724 245.5010402 1084.276853 911.077846 888.5372039 1264.85807 810.2452422 594.6604574 637.0686224 1321.180428 1200.780206 573.2153775 1369.131222 721.7867257 647.5599542 561.5941858 947.0894345 459.8537471 252.3500758 689.2366211 0 666.3133953 707.5085723 222.530726 0 207.3531749 0.4097839726 584.6467137 400.7679626 801.1281175 418.6044956 472.6990841 249.8295503 863.003026 205.1805741 6.993747876 353.6636748 216.7732536 0 112.4201136 0 0 146.4239979 0 0 0 132.3179694 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 59.17710189 0 0 0 0 0 17.10592371 519.5984266 375.0420413 654.0448153 621.4072407 0 0 447.8985256 903.1620404 237.2826566 232.0533087 903.5723821 643.2293286 421.8600837 423.4894125 418.3802205 1298.341573 916.5446073 717.8100724 693.7891361 492.3855718 229.9234132 367.7729204 424.7808809 805.1765949 788.6405103 877.2613748 183.8852975 831.0531322 553.1296389 422.5066777 1087.042363 218.1555243 694.253474 488.7007622 843.3926638 1256.078798 1450.112475 679.5602048 633.748257 474.1416099 786.1023637 1473.239375 507.5112936 878.8457202 310.906868 498.5789223 253.463538 252.7330859 1130.561128 485.7104261 881.9783751 443.0036411 748.0565452 688.1678631 0 270.8202494 0 494.629648 213.0634459 380.8225144 580.7149303 0 168.8179962 0 0 311.2768935 0 0 0 207.8058433 171.4683876 0 3.010398957 0 0 0 154.0357135 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 447.0796154 345.6855517 0.0002217951968 0.001432028522 231.6458712 0 121.0963784 389.21307 260.5047808 40.42410987 944.551362 206.8168308 605.8034289 772.3566877 514.031177 218.1085143 812.287825 617.2407506 237.8213077 183.1654773 404.2421871 187.1260747 608.6999785 284.1984025 860.6300971 251.2650982 229.9335318 1558.920092 1101.805746 259.3066986 1020.060441 824.8449924 210.1353383 948.2565694 712.2897622 954.4243967 238.9781309 925.2971389 1816.842734 0 896.5502131 543.821788 1116.107289 1224.945172 605.5713173 978.2837807 904.9684647 654.709269 858.8394042 565.6963673 1052.842571 677.750979 1038.652778 410.3729562 1560.897374 822.3036988 0 880.3886483 242.2217725 849.6920406 584.578745 170.0396 0 0 235.7551803 757.0611095 0 137.6742931 0 150.8420244 220.9323623 0 176.9692342 0.0006907005935 0 208.1457372 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 217.1172432 228.0044811 0 200.6004615 225.9201634 0 460.3896431 0 8.342075106 0 32.21679905 192.5328894 463.3480359 532.9032147 424.9951494 366.7666347 158.2262611 878.4364475 954.8837831 1386.180111 654.2637347 822.550879 838.7134098 707.9767451 701.0461976 250.9999182 992.0987958 206.2886794 443.00701 0 682.5313837 898.3849049 156.6350939 1409.020114 812.4916847 695.5626848 968.3472257 1900.998693 687.723514 686.040172 840.9329325 254.8735295 927.9478491 410.8110297 910.9373564 1063.240401 1319.98446 927.3405397 541.4696802 637.3818443 765.8051408 676.1801358 1641.407448 1356.228614 520.7982181 5.59296878e-07 685.8669785 509.1592892 876.627963 465.466864 407.8157157 489.8066022 895.8559423 155.1654309 222.5124027 684.6473041 380.8458156 0 900.9618072 793.4177229 465.6684791 179.1706141 859.5629821 227.0292025 750.2877686 0 152.0847958 211.3228864 0 372.00277 0 0 0 20.45564752 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 228.9340564 213.0272416 0 504.2088762 230.337402 0.0006962456948 471.8433589 236.9671408 266.615997 115.029917 667.2786874 279.7358196 0.2944530451 708.9422589 751.4199417 429.8594903 200.4778859 302.8568848 415.3246236 648.699493 435.8214825 949.5534658 519.9759475 438.1773952 596.4886949 1226.634214 265.1610133 425.3130063 916.9615124 1030.606413 1682.425385 983.0073173 1310.472445 684.2743123 495.7280325 1024.099467 348.3999319 787.3448754 782.2267457 490.7523487 1237.766591 881.6363347 650.2181351 705.5191125 670.3388734 766.182522 1123.381225 991.702479 238.0630963 1155.778491 624.572036 663.3739952 1707.858821 1991.972599 653.6531575 1322.988406 1791.780979 622.9135539 5.129287947 249.4197547 351.5774817 644.2675203 261.4559378 503.8481361 181.756339 232.9690131 215.8187584 635.8226938 1011.787659 21.2111697 0 0.002003319324 0 219.5685679 0 272.3056446 0.939045161 0 0 0 0 0 0 0 2.260650702e-05 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 229.6640999 221.8928969 229.9659096 182.7684806 215.2183171 0 0 0 169.0909481 202.3843032 214.3879587 736.1459988 160.5143396 469.16876 0 516.1634747 415.810154 247.9408986 877.2840964 488.7143515 702.6514119 736.6284353 477.8835008 383.074155 1011.30691 0.0006289965832 1102.643541 914.5621161 1032.91755 813.3649987 691.0722482 1244.889381 691.9330745 456.4843314 1097.05298 617.4188414 905.3561059 933.5537597 878.2337882 907.9115579 993.3309638 991.3092721 732.832846 1143.089325 1097.051858 1295.153153 901.7288404 441.0062779 341.321259 1017.078768 430.1034148 671.5561913 1052.197709 454.527897 352.2557713 629.9233083 842.4123844 779.7714145 732.2968738 475.8916423 1268.644208 422.4204474 0 437.2215865 583.9488459 648.8418279 242.3143809 1170.58351 0 248.1937709 214.3293081 624.1912641 10.76344973 0 244.4756545 1067.291632 173.111445 153.6718025 0 0 107.7554475 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002739630907 198.7725963 944.7655475 197.8180022 435.491563 650.8021613 121.1789183 514.3797904 0 747.5776851 512.914328 414.1393089 1045.218917 642.1058572 430.4544245 269.246354 513.9755514 407.7765998 392.15418 1483.979423 532.3530904 0 556.2841841 1245.053325 600.7637464 661.0378106 616.3098637 1328.812359 446.9001528 749.0807836 444.409457 256.3311819 956.4547763 1394.476578 503.378327 1011.179197 592.4462622 831.7906801 1640.870865 1003.533054 767.5836633 985.2162695 1075.160762 681.4431464 540.4030238 1257.51962 870.1410233 757.5765801 1668.992799 426.9277914 1354.570295 461.3827252 1241.596963 673.9473447 586.0570052 483.1693185 494.6086086 495.9952317 726.024517 1058.03519 216.9604156 1135.494575 193.4655265 393.8054026 243.4178949 497.3020138 1012.009992 297.4988556 245.7328878 340.8624462 0.2713934846 0 160.832376 0 0.001503165988 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 130.3815475 214.5359411 0 217.3973973 15.38434436 155.2898278 0.0001170596421 256.0840554 257.9419252 250.9783806 260.9430735 67.08203137 44.57486096 0 0 198.6293059 524.743942 1385.688596 1997.881033 154.6106549 1173.839786 225.6651898 844.3658698 527.401645 721.2775974 745.08405 1199.305605 1408.594946 1005.052481 658.2470491 634.143347 1871.527536 832.19495 1013.671472 1009.875923 1551.874827 1116.728874 202.454625 439.0940569 950.759629 468.9320731 2045.18402 1480.792804 1155.425225 516.1967497 485.0138632 1186.859911 1345.217064 257.8035333 1269.892134 656.6989085 842.0423813 382.5061771 244.8856859 917.5345783 419.6834442 452.6466084 754.9614169 248.4933524 249.2155811 169.0120353 233.3510076 653.2238389 195.3938256 804.5510572 225.1104932 406.3040738 770.3731177 865.119885 475.9639258 419.8817586 160.8762847 403.6599846 7.078405694 0 358.713751 13.3295181 0 0 0 0 0 0 0.3189776954 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 216.0316791 341.9682662 126.854485 385.3234582 319.8616387 0 2.536613089e-05 258.6075756 0 266.3857028 555.5331578 527.4966498 501.6147789 470.3234992 760.5307024 393.5514983 610.3640155 208.1059412 832.232616 430.6330245 808.2792347 464.8782303 491.8062992 946.0677983 269.7070229 885.7228564 1150.812402 189.0230279 710.2228245 853.759313 620.7636105 160.5832518 771.111677 1180.800766 683.8789445 1032.654164 1060.251908 723.5212322 1514.559067 1175.414035 417.8738784 915.4841273 1022.876166 900.1627971 1641.243333 1983.841031 993.3836163 1342.330178 255.402828 611.1301564 1294.768295 157.5387421 824.4413659 1059.32167 1088.133942 1070.678845 531.3072808 684.8091497 435.8748765 374.01285 487.1160382 381.5812772 624.0091654 258.2462625 402.6662338 438.0903021 610.1736387 0 390.1415187 185.9627298 1556.936878 250.4421618 207.1915844 513.0806525 216.9844334 0 0 0 0 180.036739 0 127.6723543 0 0 108.7498456 0 0 0.0001384126945 0.05812119505 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 606.8586213 423.8623936 0 0 932.1084411 447.4579605 2.092122285 0 0 876.1059636 227.8447473 220.2623543 495.0425736 1748.731818 1041.436815 479.7264228 946.4036817 1178.853103 645.0323092 488.6136295 1136.453884 401.393807 770.0249372 996.2045 641.9388204 676.0701919 648.7569646 855.0503762 617.1615275 907.0770737 862.2169058 702.8913059 870.8736545 615.2829111 1151.3781 1046.148463 821.0197837 1353.413177 930.5252154 355.0248118 1723.884588 1240.492605 883.5792533 854.9910481 884.2087284 687.3364647 1013.65993 1566.762754 714.3205537 1221.702029 519.7541644 241.6694296 784.7184587 0 0 1120.587699 132.2937403 930.9256466 792.1176345 491.8010191 944.1255531 666.4711084 203.934991 212.3222173 243.3968895 407.2021294 673.2756566 531.3978953 0 0 0.0002923054181 420.7055801 0 1.01078194 0 213.0643226 122.4977937 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 118.2334003 0 0 0 0 0 308.0805252 186.3006669 0 228.6368619 180.5514591 661.8414541 150.1488176 421.4807268 1110.092829 254.1282163 0 452.0988932 648.4202981 1326.202349 717.4056369 0 663.5849238 927.793828 452.3370445 836.8797326 22.10767342 624.9110679 921.8060337 745.1049174 2274.632037 0 1235.607602 1899.341787 355.962316 666.965928 674.0927397 438.4404085 250.8603233 622.5797884 1523.530939 945.549867 1187.048453 394.1869255 420.9189672 994.4921212 501.202301 1356.79602 488.4737611 728.6352071 692.1473712 710.6430446 1071.293866 481.7894003 1164.439962 396.1886232 1338.152568 901.084127 1413.361499 486.1648783 0 706.8549804 855.4722145 1121.934887 443.310497 831.3909131 428.6920714 380.2504131 0 394.4940992 391.1788223 262.4007925 1.866281886 844.2107559 364.4754023 196.2074235 217.5878814 151.6621018 213.1796189 231.436022 0 0 0 288.3895907 346.2878059 0 0 0 0 151.2745019 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 449.2519835 0 220.8474965 229.4016287 225.4796051 329.1887956 0 0 9.622443084 318.5770931 262.1959878 402.6398357 843.2138111 473.2748517 738.4698364 676.0198568 179.5617186 626.1343038 673.3411548 1034.900638 719.6098631 1653.92435 403.1078748 440.1121892 2170.913886 1398.487852 1361.152485 1631.709084 436.3145285 910.4931963 1439.801638 1317.605814 1108.393924 1115.524322 1208.3782 1533.53061 888.0440005 995.0968489 1706.793628 550.9447506 1829.428102 1260.052664 1151.864175 1747.007524 1587.778646 1100.500922 466.1124925 850.8270558 571.5335632 228.8058014 635.9316141 677.6263182 444.5506051 1791.119081 1120.275414 698.7765769 294.7131116 1167.016013 930.147793 844.9478372 440.4605092 532.1439457 198.4032251 5.644040561e-07 202.7043006 403.6675768 359.0969623 592.4302229 627.4713724 0 0 0 159.4119538 410.7025477 319.6255073 235.9111562 0 150.2450128 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 226.9593928 0 505.2944324 224.6278784 221.9651069 385.331084 244.3482458 170.6257632 314.3753432 361.2174211 710.5385731 230.0107882 261.6615457 441.2030118 0 308.4627532 208.0231685 751.4761882 701.3787073 77.9920422 487.0452608 574.6640475 74.11542012 940.4013146 1680.951178 639.6299653 954.5797786 912.1695977 810.955884 446.7130243 707.1062861 706.7574374 229.3958002 687.5363372 481.9508944 233.9235959 659.8370091 573.5088801 217.4952204 593.4964883 671.8176014 971.0771921 248.5891882 754.6249903 993.9816398 1244.130885 1472.93451 1231.19404 736.0229955 668.5832087 999.5094394 1535.860117 756.2012735 1410.851697 902.3094609 1353.214599 237.9996107 1263.277129 893.7005869 1689.348902 1450.783442 952.2025561 1355.190164 258.0080811 1245.497587 428.274776 676.233783 1496.464055 463.67078 9.685312762e-05 156.9329286 209.5405863 718.794284 0 223.9925041 244.4077677 149.0568473 0.003670606761 0 0 0 0 0 0 150.0299818 0 0 0 0 0 0 
