# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635325813
# Directory: slit_pos_3/25
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.133444
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:49:42 2021 (1635241782)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.7424
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00506517; dX=0.26675; Y0=0.00632699; dY=0.266603;
# signal: Min=0; Max=1013.57; Mean=115.824;
# values: 1.18152e+06 14944.5 8104
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 3.379789353 0 0 0 234.081385 0 0 127.3160177 202.6748829 0.03077883156 216.5715005 0 377.367105 206.6525516 174.9210556 0 0.1175438273 0 170.2872562 0 0 0 146.6806142 184.1964502 0 0.924823607 0 0 0 0 125.0630288 0 4.052641576 0 0 202.647804 123.0131029 0 136.3371487 0 114.4994253 0 323.4456443 1.798551906 0.0400407063 0 135.7117967 0 283.2293208 0 209.0584054 143.3192864 1.176679719 0 0 0 0 0 40.81614295 0 0 0 24.28950902 387.3597835 0 123.4158569 0 0 0.1100646077 0 0 398.1261054 169.375223 0 0 0 231.1724685 178.2816206 0 429.3058075 120.5900138 0 0 0 0 0 0 185.8325478 0 0 185.3308215 0 0 0 0 190.1840722 0 
0 0 190.2448633 0 0 0 0 232.4068861 396.769432 0 0 4.698740938 4.442038098 0 0 0 407.4029345 230.158421 0 0 202.8922365 0 0 0 0 0 548.7576283 150.8766458 0 241.0109799 0 0 0 4.053414901 145.7053959 0 0 172.1093561 339.3022113 0 227.9222215 156.8717593 0 0 0 226.2621518 233.7144789 0.1932007903 0 0 181.9695887 0 0 0 0 216.6760903 0 395.6078433 87.14937234 0 0.5020370064 0 222.5305205 423.561855 0 461.1749966 0 0 0 184.4399002 203.5492965 0 0 147.9103184 0 0 173.8256035 0 0 325.2694563 0 0 0 1.435420504e-07 197.9289326 0 0 0 0 170.7862171 0 232.0711715 0 223.4256078 0 0 0 0 0 0 0 
0 235.2772067 0 235.8477122 169.419216 226.2324681 381.9473791 0 0 0 210.5501625 0 177.0279664 0 181.1145619 0 216.0275764 0.1304392183 3.739567005 426.9236277 0 0 0.2860330705 118.653172 0 0.0133682282 392.7080803 0 155.4339254 0 374.4137682 0 0.0002552925421 358.6369635 164.0474042 133.6010296 0 215.6878073 222.4181144 166.8230859 205.1236357 0 0 0 0 181.681314 462.6508279 411.1276329 0 154.5848205 0 199.884009 355.1224285 437.7285124 0 322.9709318 0 0 373.239015 158.3494874 0.02271821344 180.5237778 402.5829319 0 0.06719458562 0 0 0 0 199.2076626 0 0 0 101.416316 0.04956443718 216.0684885 569.2379609 0 0 190.6779981 157.5604464 0 0 0 0 163.4888144 0 0.03170249061 0 158.797931 0 0 0 0 148.5063053 0 0 0.002145379881 179.4071445 0 0.006664454636 
0 0 0 0 0 0 0 190.3493078 0 189.8997121 30.60785735 0 0 227.6115791 0 0 0 99.29597465 0 0 0.01614551244 0 175.4959483 0 0 168.6495579 418.4779382 215.2474042 0 0 177.7015577 3.582669241e-07 0 0 0 0 0 6.610341653 0 2.018535129e-06 139.6869062 0.07315624148 0 200.7255833 108.0279038 149.537971 311.9138654 179.8227467 0 0 0 0 0.4432734368 16.25183485 184.8824806 0 0 0 105.8614397 365.4510658 0 0 0.8241425704 0 198.2760028 3.667840972 0 170.484319 192.2040128 0 173.0712196 0 0 0 407.8326576 0 0 0 0 0 169.857863 0 137.7706274 229.6810835 0 0 0 0 0 0 0 0 221.3200345 0 354.4968821 0.1298740535 0 0 0 156.4180316 0 
0 0 388.8419844 0 0 124.5759659 0 228.0156019 233.292031 0 0 354.91926 0 0 170.5083115 0 0 1.124653659e-05 0 172.9286728 0 444.3560982 0 0 180.7636798 166.4984731 0.005816783512 0 0 0 0 0 213.8015483 0 0 138.6981773 134.6305682 0 191.8764692 0 123.6450541 0 256.0735212 187.2301179 157.1425252 0.002892623676 0 0 0 0 167.9990537 0 0 189.8756715 0 148.1760449 0 133.4181222 205.2179943 206.6806628 197.0779215 0 0 0 221.3265493 181.4988314 0 0.008528105452 0 0 233.337012 365.326359 208.903373 0 0 510.762067 227.066444 0 394.086957 0 115.6758387 0.1894655638 0 0 202.1020544 183.782284 205.9540687 218.7780918 1.805394145 219.6321327 0 236.2645621 0 217.5038188 208.9239162 0 0 0 0 0 0 
224.7258658 0 0 0 0 0 0 191.0477152 0 0 311.470664 0 0 0 0 367.0318528 0 178.8884185 0 0 226.5416044 333.2037691 216.9264178 0 0 0 224.9366558 0 1.105665434e-07 181.7106851 0 0 409.8814933 169.2013928 0 0 158.1828183 204.2763566 193.2208829 387.3471497 160.1995775 57.59295506 196.7337277 0 1.432771021e-05 173.7954576 0.00237669645 0 167.1521377 0 0 0 0 0 0 381.808493 0 172.1503716 217.9031136 297.6911886 0 0 344.1686925 0 143.5143367 208.2781253 338.2023245 0 0.02028281325 595.0400906 1.529062523 1.184767187e-05 0 0 0 0 0 0 213.8126487 211.060582 187.8956211 0 140.8980076 214.7985823 0 0 0 0 182.8316362 0.7437405436 0 0 229.0883145 0 207.2533315 219.6294897 0 544.2089118 0 0 0 
167.8168605 0 6.386077686e-07 0 0 0 212.4994801 230.3208823 218.3857238 0 0 0 0 203.1321812 0.05091247119 0 336.3538843 0 133.3424084 176.7474185 0 215.746393 191.7481459 150.2882037 242.7620616 213.0248623 179.5077774 218.7588231 0 0 219.3473092 0 149.8252527 0 203.0467101 0 0 0 436.1752872 176.9593934 0 331.8132947 0 705.8958611 0 0 0 208.9930974 0 0 0 0.1138603141 24.35381393 0.00363988061 0 0 183.7940749 0 0 149.0402307 0 0 0 0 196.198019 354.81129 138.0651467 182.8086297 0 0 0 0.001532036808 5.801451785 193.0669631 0.002931079914 166.7669188 0 0.2269418176 170.1600728 0 325.9606252 340.2960165 0 230.4148016 0 193.2074445 0 0 0 114.8920579 0 181.618695 0 0 126.8652127 336.7006966 0 0 371.0426579 0 183.2104991 
222.5380388 172.7705974 0 0 0.3087366418 0 0 210.5593594 0 205.2862389 0 181.5127199 423.2133505 0 8.724398011e-07 234.152869 0.009563042901 0 0 0 394.7685193 0 156.183764 190.8261742 218.7694249 0 186.0617836 145.3409558 243.2011303 175.7181125 0 0 0 0 497.3034462 0 0 0 0 0 229.3027108 0.08983881298 372.1661697 2.178968175 610.4079401 225.0239487 132.2430389 0 0 0 215.3613556 0 0 0 0.2782243942 0 0 303.4196453 0 217.6074507 0 40.28546121 0 0 0 177.3912025 0 0 0 396.857986 149.298317 190.3358553 2.700338647 127.5151073 0 122.4505231 0 0 0.1433141223 45.74096985 213.8741098 0 0 211.7563938 0 0 0 202.0315274 0.01165879657 0 5.830670033e-07 156.1006753 0 0 377.7999816 0 0 0 0 0 0 
0 0 0 0 468.4408407 0 0 222.0254341 0 0 146.0410687 0 172.929766 0 0 0 0 0.009921168196 0 0 0 0 284.5924677 0 226.5200116 0 187.3117635 155.7176918 166.8130115 0 25.28205488 0 162.2860431 0 198.3384296 0 0 190.5786624 0 234.7992174 1.244963479e-05 0 189.7443041 158.170492 339.1079403 0 0 0 0 0 0 0.1137406587 0 0 0 234.6269606 0 0 0 0 0 0 0 0 0 0 0 530.0540965 0 204.1070118 2.773814235 1.539895232 395.3210255 0 0 0 150.2788233 0.2031165648 0 203.1530132 395.7378175 203.1789107 133.9073009 0 0.8710481952 0 0 0 0 0 192.2827714 0 318.2591326 6.060128727e-05 0 0 0 0.002060696596 202.3386944 0 0 
0 0 0 0 0 206.6306156 0 0 0 0 0 0 0 0 0 0 364.3737968 0 187.428334 234.9602558 0 0 158.5773464 0 0 0 216.5503178 178.4191262 265.7859365 264.2435589 0 395.5718095 0 159.8027266 186.8730199 0 0 561.1049438 191.8530564 181.5236427 0 0 0 0 165.7759692 0 0 204.4991561 396.4580024 0 0.364800324 231.8908281 0 443.6235978 0 0 0 166.0145407 0 204.8825384 176.7065674 430.7049114 0 5.734238485e-07 0 163.2197419 165.5543971 0 0 0 0 0 0 0 0 0 133.6495705 401.0239283 0 161.3999939 0 0 194.6247663 285.629913 213.4884606 418.6678498 0 220.1340993 0 0 0 17.3711131 0 0 158.8467558 203.1506816 218.1067953 0 162.2744378 0 0 
