# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1636578477
# Directory: psd_scan_2/38
# Param: slitwidth=0.03
# Param: SourceE=5
# Param: pds_dist=0.43
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Nov 10 12:30:58 2021 (1636543858)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: Vir_SlitMonitor
# position: 0 0 36.0301
# title: PSD monitor
# Ncount: 10000000
# filename: Vir_SlitMonitor.dat
# statistics: X0=-0.00948221; dX=0.886728; Y0=0.00185121; dY=1.60124;
# signal: Min=0; Max=530279; Mean=47956.7;
# values: 4.79567e+08 296394 3.67704e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [Vir_SlitMonitor/Vir_SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.845412614e-07 2.007888383e-07 0 0 1.896784313e-07 0 0 0 1.376874625e-07 0 0 1.304601801e-07 0 0 3.769802125e-07 0 0 0 4.539479196e-07 0 4.076488367e-07 0 1.819011361e-07 0 2.20039039e-07 5.626698821e-07 5.651232947e-07 2.40250822e-07 0 0 0 2.36338435e-07 0 0 1.964841822e-11 0 3.347540886e-08 0 0 1.850554658e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.347894452e-07 6.781689975e-06 3.336125685e-07 2.0963871e-06 3.390552665e-06 1.084003836e-06 5.901275772e-06 6.589649455e-06 9.238386543e-06 5.727478444e-06 2.853704529e-05 9.297023907e-06 2.838591735e-05 4.302921797e-05 2.383699244e-05 1.364936453e-05 1.144967077e-05 1.946517062e-05 2.568222605e-05 4.66700095e-05 3.475429826e-05 5.420342668e-05 6.017176702e-05 5.942188409e-05 5.941237132e-05 5.107122145e-05 4.756925299e-05 4.399703906e-05 3.445226295e-05 4.221312344e-05 3.022230076e-05 6.553130432e-05 5.215081453e-05 3.075641152e-05 7.576983798e-06 1.858604886e-05 2.862361242e-05 1.814195942e-05 1.932952038e-05 1.313372017e-05 1.844754256e-05 8.79046652e-06 1.326657202e-05 1.198447115e-05 2.442006345e-06 5.515115808e-07 2.920886971e-07 0 1.405422742e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.199241134e-06 5.903798787e-06 0.0001167366963 0.0006455655601 0.0001216766465 0.0002474416625 0.0003430085902 0.000257415128 0.001244123334 0.0006279852297 0.0009964824016 0.001645278191 0.001026923881 0.0008155354647 0.001312725142 0.00124046548 0.0009815112374 0.001210667691 0.001902711967 0.001280906027 0.001419688427 0.00251980612 0.001692278672 0.001925749997 0.002138513357 0.002549777009 0.003325232439 0.002377533898 0.001860976719 0.00180970587 0.00147723746 0.0012992514 0.001850581035 0.00167094269 0.001199991251 0.0007998874232 0.001512975051 0.0007294274865 0.000964552179 0.0004870747785 0.0008159271726 0.0005314205997 0.000138344317 0.0001673486034 6.399283501e-05 0.0002977649086 1.859536041e-05 0.0001598771094 0.0001006410532 0 5.301700733e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001629474789 3.647221776e-08 0.001326993489 0.0007754182648 0.009509207811 0.01352216937 0.02270002483 0.01934701893 0.005252718937 0.01750368812 0.03053423804 0.01678336006 0.04518701612 0.0267678093 0.05729339129 0.05113976161 0.04413937748 0.04291298629 0.06191520895 0.07334123361 0.03285134899 0.06933953099 0.07342799159 0.04566633538 0.1234331656 0.08023568588 0.1335897557 0.1036913271 0.1009800644 0.08293544886 0.06797510241 0.0517899911 0.06203000795 0.07848814652 0.05376720945 0.06270185946 0.02561535416 0.01747445597 0.01197789899 0.02462281242 0.01412005813 0.02991965135 0.02069873374 0.00500237409 0.007004604915 0.002456285462 0.00287064812 0.0009003653397 0.004364411374 0.001553313109 1.537797291e-06 0.0001103618696 8.732284446e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009624100385 0.07993001569 0.07726793431 0.07350342542 0.03681932864 0.06355884575 0.1010035162 0.1568483813 0.1908127918 0.1916305467 0.2991410721 0.3223125207 0.2083184342 0.2027994177 0.3659933262 0.3499226755 0.4956902332 0.4285703364 0.5582564868 0.4821605098 0.7353409103 0.5892679641 0.7167610298 0.8148399437 0.6769496242 1.005586843 0.7028591989 0.7429401349 0.6476151852 0.6922255808 0.5423113764 0.6207121858 0.3473671121 0.5973251823 0.3389962851 0.3042385215 0.3161304446 0.2850241909 0.2286587261 0.1998916565 0.1266088296 0.1467387319 0.1505822043 0.04813310604 0.05942603291 0.008675383401 0.01238029142 0.006163812732 1.166364058e-05 3.346572567e-05 1.002690725e-05 2.814697269e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006521496422 0 0.01171877125 0.02449863194 0.1475632135 6.296936771 26.60107733 0.2130891533 57.85760992 0.2299059674 30.67831402 0.5282171121 28.10977958 7.299536803 45.78229233 24.90883763 1.007888037 18.91947703 20.65012065 101.1492908 38.56375305 21.35299728 53.77552324 74.74820073 69.10414105 148.3923493 1.722379353 17.80882543 31.71361477 65.77344885 92.69623097 33.89107345 33.50967831 27.23010474 13.31504956 48.50872601 9.928170803 79.20742041 17.54295786 11.01929266 14.3219763 0.7975375943 18.12049374 16.97523775 0.4358922691 21.9648662 0.1024354902 0.07173131421 0.0253976594 0.04577401941 0.0129862908 0.008396018679 0.00696661349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.371279 229.3406691 92.35099546 507.1971888 266.1540264 193.4581631 508.2104249 774.4759588 526.1517164 489.1589353 646.3870344 1014.299646 1528.459081 1230.856382 1443.172969 1399.025541 1307.209312 1780.581983 1559.782779 2095.232802 1891.492075 1911.365749 2775.391612 2249.834586 3020.781974 2602.859752 1884.607019 2346.667716 2116.233835 2122.504423 2083.095477 1331.616308 2001.933575 1154.732244 1073.711354 1394.753217 1300.851607 1141.244273 710.6977065 596.943592 717.2259101 305.3856894 374.6150986 203.7157335 169.2341166 0.8377426779 23.00128191 22.03946357 0.004133930131 0.003064658121 9.675468927e-05 4.214371853e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
