# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635364316
# Directory: slit_pos_5mev/50
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.51
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:54:51 2021 (1635346491)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00848279; dX=0.341898; Y0=0.000521424; dY=0.356074;
# signal: Min=0; Max=4607.66; Mean=866.549;
# values: 8.83967e+06 40198.5 64421
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.3780895 0 455.8021854 0 158.6253939 466.2895466 344.7891952 259.6412784 146.5946138 456.6549306 3.056566735 311.1961128 202.3757149 534.7978377 297.899513 0.004837035099 487.3189864 212.0272043 513.360489 515.3934275 520.6172854 324.3009776 562.4407992 748.3997069 571.6873806 472.2623733 676.6585121 983.6165446 711.0329563 273.6619308 866.2796811 174.7178757 284.7610577 400.8203288 189.6909087 700.8855729 1598.00157 318.2787901 139.6240616 426.3083311 297.504762 312.7151572 938.6723688 979.3566946 422.5277514 1682.708767 908.3403599 319.7271175 354.2498671 466.4020777 408.0268936 446.1606621 474.4349561 133.8391754 476.9318419 538.9163168 583.1064751 416.4231501 0.001013147562 709.9283495 0.001766245507 3.600761686e-07 325.4285604 346.7094434 138.4710431 125.5543704 557.1059618 175.2123609 215.6955042 320.1701598 276.9283876 157.8853108 31.33428328 171.6392274 151.4872138 0 0.217731876 0 0 0 0 0 0.7460443717 0 7.933280363 0 0 
0 0 0 0 0 0 0 0 0 0 0.0002066616086 171.5729891 0 155.3759021 0 0 305.4563394 0 144.9010059 4.145449254 0 7.756968742e-06 145.7938682 0 354.4752083 477.1516134 74.27445243 846.3891403 531.7982484 391.6261109 309.3091855 530.5900802 149.5724003 809.1531548 942.2103679 768.4031114 544.4409853 722.5023243 216.0787596 714.5350936 356.0696022 927.360806 563.8391334 5.525636934e-07 485.6374764 255.8507683 1150.564708 873.4139559 663.2914805 664.6509075 616.8743356 447.0031093 872.2084582 553.7527264 520.3410274 750.8836415 673.1344936 1173.994531 397.9697937 132.5250042 836.1427138 1009.936969 108.5311564 458.1266387 717.2613841 580.2875585 302.2682858 137.4614325 1153.843479 563.4046708 164.153571 1214.312299 148.6988944 291.9781957 808.6310348 152.7155065 1.23799891 1179.807421 8.185608989e-06 109.3973923 0 378.1359598 0.5828124476 417.7441154 387.4427421 151.8041937 0 0 0 0 0.002726698447 0 0 0 0.003415572238 5.515265874e-06 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.6503146 0 0 0 0.0001124844441 0 271.5394547 222.9878067 9.250173434e-05 403.7957859 574.7948683 877.6216138 144.6148415 664.6272141 293.8252313 576.7273281 489.0453156 170.8572011 204.5581107 290.4276715 386.9908081 582.5362944 765.3490839 568.5185625 910.6361266 863.3367924 656.5271409 720.8231787 155.8006853 776.3785394 474.6879877 343.1903771 474.1968076 959.9097577 1022.308181 479.9480572 313.7372622 181.5347475 352.0376279 508.7557239 670.9045486 520.5996843 407.4066527 1060.242844 626.6683828 766.5807681 323.3669896 363.2734871 274.3080703 424.7254514 330.6123582 367.5546963 149.65743 1135.206029 287.9753766 363.1608047 529.4462368 351.7507531 858.5803326 644.1548906 953.1301437 415.9916046 459.4341699 636.74231 189.7884918 0.1738278669 186.7728534 274.1628421 206.0353074 275.4054278 128.870348 312.6445087 202.1436297 119.746457 0 173.1199102 0 0 0 0 0 3.483897693 0.001464883491 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22.01325439 0 121.4076644 116.1757241 0 173.4027425 450.0280684 277.1739811 146.0787065 406.3212941 0 321.325808 507.4376474 171.5027482 22.93105825 56.36789756 202.225444 81.41144659 406.1656229 700.8986948 786.9816383 786.7625906 503.2531212 499.1712199 654.8648617 595.344312 392.0743791 1043.224447 571.6944879 800.8421372 1313.530743 477.7519909 323.8822858 1032.034567 1031.871377 652.6048644 638.0290981 327.787562 855.4894923 502.3930299 346.0672909 761.8400472 1202.976427 1372.428805 495.5339877 6.730715033 395.0760552 684.0795968 917.9280085 619.6292879 900.0176515 401.3462707 919.6111154 452.3330789 350.6557555 171.9975458 1200.576319 830.7777025 375.1493164 598.3284648 451.6117358 711.1580638 309.3227447 491.6706669 784.0931668 311.0087863 335.3239209 838.924043 0.3379872034 103.9250195 0.000863422002 0.005052732385 37.60948398 0.09343686289 411.6098071 316.1947462 158.1784601 1.004446883 0.4541205251 0 135.5731918 0 0 0 5.904499304 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0001395267677 121.6162125 0.03417238951 0.3538723425 0 483.5116321 54.1517135 479.2797569 116.8583201 170.4974441 258.3683139 214.8734184 387.9938802 917.8658745 909.2621395 530.0199953 585.082499 64.4196998 821.2332859 0.003734817167 250.3766445 516.1580811 184.1242611 1295.534296 1232.625871 680.2643703 708.0140536 142.7102798 379.6854308 744.464687 505.0847756 865.124623 407.3908484 1042.366983 892.0320881 890.055344 367.2059732 0 1144.56025 320.6128781 1240.998668 879.8540714 891.4211593 293.2116637 307.9500743 969.4543644 635.4867231 828.6613849 204.5373915 811.629104 834.4214848 650.7147118 1047.553866 1238.217344 436.5130644 282.5560084 290.617747 947.0109003 311.6731332 351.4762639 806.6142373 511.8545738 288.2632269 177.5033268 491.235777 386.0713368 369.7688495 356.3059715 612.8631949 336.0967452 155.3701799 121.5231664 158.870471 0.009540765168 0 47.776069 159.1446881 158.992403 0 0 0 34.65961448 0.1895622049 0 0 0 23.35353624 0 0 
0 0 0 0 0 0 0 0 0 0 0 176.4943666 0 0 163.4764575 0 0 366.3082532 14.09188893 207.1747021 190.3060369 383.4415709 332.611023 136.0266318 399.0974337 25.27557845 351.042269 692.0081978 287.8426581 161.2191941 96.03308143 645.8022289 183.7646171 339.4694415 1024.858201 164.1864774 684.6673516 793.2657843 440.9700391 486.6177091 1266.480289 683.1731891 998.3063852 649.6005019 565.2563291 214.095317 797.709167 927.0712385 564.2032236 557.2458596 567.8230149 1343.643136 732.7591385 450.4652892 885.3042955 660.6842322 566.5047403 1360.002574 241.4480157 0.5038031953 666.9583964 128.678682 732.6935272 1040.764202 801.7826763 342.1568366 789.7667639 472.8939488 334.4906747 553.5305054 805.0648935 557.5465904 971.3799 484.8975684 121.1910475 470.1276595 423.5370855 606.6326641 562.9856876 0.0009021022914 576.8126278 145.1440145 1.252991619e-06 186.8286118 0 226.5140235 0 2.09444259 86.28646067 0 0 0.001544852926 0.02227692459 0.05746776685 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 147.3831007 0 0 6.137822763e-07 175.6913554 110.6524347 394.1413393 0.001176605161 405.5466839 340.8913649 761.3003913 728.9531426 126.6739217 374.5219953 412.6891726 406.3008318 381.1731041 995.703989 190.08787 231.5061238 584.9213666 407.0777729 457.5754523 583.8929741 534.9273532 754.3741213 1806.822663 703.1922972 467.519376 742.5695167 537.7725739 416.8439775 708.2339866 1358.032605 559.9015716 655.0033073 1374.95497 664.9614247 513.5293274 949.3041284 333.0356309 1723.034923 941.4201072 552.0344856 814.8180011 746.1409845 800.4437008 1105.582881 491.5340728 470.4723463 457.9521501 599.6349098 610.7284392 534.7521578 386.6350626 1076.562346 0.002300609358 282.8711388 791.2016373 1113.062718 565.1068309 384.7574024 499.3723482 916.4016792 789.6216274 376.8510651 160.6763249 145.8352882 154.4064413 190.264837 0 594.7318017 303.1973357 196.1303416 1.220553128 0 122.6004084 0 0.213868969 0 10.66568677 0 1.916650746e-05 0 0 0.0006916206483 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 175.6446611 0 262.9500031 290.0629631 120.0177841 188.5396375 0 236.5786677 0 914.2189734 780.9223897 484.6214348 176.912685 319.2531855 581.566103 347.0663384 814.9000179 734.9666647 498.5737671 670.4035065 0.0521428958 946.4846549 1293.742063 1116.739936 422.9705129 780.1671531 907.8852239 789.2497492 567.1940529 422.3860926 1111.260481 898.0719026 2360.741785 185.3097848 1732.448853 1339.470838 2061.657642 583.3056324 403.8538117 1038.688214 995.4450923 887.3632469 893.2821458 623.302211 571.6379738 789.4506612 1055.559631 655.4753643 410.2222116 1046.475348 1087.309465 1613.140151 1152.723968 433.7859271 1080.607783 252.8727712 719.994227 571.5128746 792.9582633 243.3598825 624.431159 548.7690724 3.600049366 347.9133384 103.9736445 197.2550152 402.1416533 501.024877 358.1635391 380.572911 429.3247787 158.5862325 220.6889306 0 0.01806452626 0 0 0 0 0 0.9481219361 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.0006382306521 159.636873 0 0 0 174.926962 158.2430382 177.34296 187.7768094 125.4615189 0 0 383.465762 176.3092854 229.5298422 203.8196218 356.0324233 821.6319399 858.5507006 679.9030212 9.124214598e-05 882.0011643 888.5355694 687.0877112 995.6119816 204.4542798 1343.357539 540.7202794 509.1087187 1049.901985 297.7449992 681.7785999 1417.907417 711.6788702 1342.090251 2128.894317 1249.471289 561.1163384 769.1853982 559.2497949 1619.750836 648.5998791 1306.651265 428.7687209 1322.715943 923.9087343 1510.413913 949.2141938 521.0428659 839.0806641 1020.191478 1114.82413 838.0683317 987.5220545 566.7466987 1200.521659 1362.673062 472.430861 361.5698347 726.3924771 542.3057525 820.2509928 544.4285347 799.3094212 742.9861861 203.763852 433.2409089 209.9689161 1012.497201 200.8719622 0 514.1293543 647.0247191 916.922505 0 184.7786731 219.3619941 136.1927029 1.55820801e-10 0 362.3973812 0 153.9257207 0 21.03927094 0.5544505818 0.3860443561 31.04683867 0.03051688502 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5.716832743e-07 0 331.8507857 391.5500727 615.7355173 184.5763359 2.796747164 902.4049498 1070.068225 27.11459735 521.7046873 362.2682026 600.6892514 1329.716818 297.9357411 407.1645829 734.9169936 1538.976148 1207.341675 211.1101672 451.1463707 783.9354061 940.1996684 1345.111623 1428.953911 799.4663755 347.8692843 524.4351387 664.6819711 756.2755528 652.9705718 1378.282933 1444.920514 744.8038023 1597.052871 915.2327286 1123.87384 646.4950601 929.3265094 1045.976606 1400.252961 2647.064465 714.3535712 965.3564675 701.5218088 910.5859579 794.250747 993.5357598 990.9301981 1295.643718 867.8332031 1563.424715 720.202947 813.6855131 779.6078255 200.9645969 1149.681313 786.4006018 1086.205038 565.0523509 1322.186188 531.4618083 714.2847512 518.0341199 422.9268013 166.9641423 122.8886561 133.4098601 305.8299504 348.4273493 484.4552673 135.4381592 169.6393897 0.001220062007 359.0721264 334.1580577 4.731366112e-08 10.3347304 0 0 0 1.181088228 1.063409186 0 0 0 0 0 
