# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337717
# Directory: slit_pos_6/93
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.94
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:44:14 2021 (1635248654)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0114036; dX=0.269154; Y0=0.0032784; dY=0.266648;
# signal: Min=0; Max=7788.81; Mean=614.148;
# values: 6.26493e+06 107787 4266
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 129.8570244 0 1741.454129 0 0 0 0 0 0 0 0 1732.06547 0 0 0 0 3716.067697 0 1722.840253 0 0 0 0 0 0 0 0 0 1841.913252 1918.18076 0 0 0 0 0 0 0 1526.068882 0 1796.126011 2265.597854 0 0.01860590998 0.0002669369783 0 0 0.001309528788 2133.024128 3998.981249 1230.412894 0 2012.500898 0 0 0 0 0 0 0 4148.508009 0 1863.607729 1792.049494 0 0 0 0 0 0 0 4419.650158 0 2235.524349 0 0 0 0 0 2075.300602 0 0 0 0 2235.282794 0 0 0 2035.432782 0 0 0 0 0 0 0 2322.961042 0 
1862.131656 0 0 0 1929.514354 0 0 0 4418.636134 0 0 0 0 0 0 0 0 0 0 0 0 0 1756.852069 0 4261.179803 0 0 0 0 0 0 0.000162964528 0 0 0 5709.572144 0.1922329159 0 0 0 0 0 0.5819657097 0 0 0 0 0 0 0.01169710262 2015.751174 2087.554217 0 0 0 0 1744.594455 1985.962162 0 3373.134341 0 0 0 2206.817509 0 0 0 0.0004176873971 2211.353337 3.919437558e-06 0 0 2046.003853 0.02558919408 0 0 2161.54035 0 0 0 0 0 0 785.3792956 2059.632905 0 1307.237495 0 0 0 3.688030997 0 0 0 0 0 1.726194806 0 0 0 0 
0 1428.105252 0 1842.33879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3970.174316 0 0 0 0 0 3534.284055 0 0 0 0 0 0 0 1433.014652 0 0.2305727789 0 0 0 1907.424013 0 0 1764.324207 0 1981.648556 1937.552776 0 2117.146455 0 0 0 0 0 0 0 0 0 0 2222.230786 0 0 0 0 2379.928651 0 2111.227232 0 1096.917884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205.7718408 0 0 0.04195985593 0 0 0 1470.755868 0 1564.408618 0 0 0 0 0 0 0 0 0 0 
5.697988258 0 11.04674667 0 0 0 0 0 0 0 0 0 2303.448741 0 0 0 0 0.01567025134 0 0 2190.1445 0 2082.89211 2056.394609 0 0 1907.206997 2303.165915 0 0 0 2195.556837 1515.610893 0 0 517.3921751 0 0 0 0 0.0005281365606 2160.365967 0 1868.850457 0 0 0 2082.338305 0 0 2124.74024 0 0 2249.005371 0 2135.965244 1685.957845 1936.677908 0 0 0 0 0 2.160816045 0 0 0 0 1729.052318 0 0 0 2248.706197 1404.138679 2060.611348 0 0 0 1696.267532 0 806.9933204 0 0 0 2025.840077 1641.555608 4.262750483 0 0 0 1.013262629 0 0 0 0 0 0 0 0 0 0 
0.0001574752121 0 0 0 0 0 1815.757631 0.002011854877 2308.823552 0 0 0 0 4494.487209 0 0 0 0 0 0 0 0 3019.18535 0 0 2191.500961 0 0 2359.76557 0 0 0 0 0 0 1569.11504 0 1848.423863 0 2830.510615 2139.954067 10.09102131 2263.229287 0 0 0 0 0 0 0 0 239.7221835 0 0 0 0 0 0 0 0 0 0 0 1798.273469 0 0 0 0 2225.468708 3942.46974 0 0 0 0 2235.142575 0 0 0 0 2261.672204 0 0 0 0 2035.146534 0 0 1790.259785 0 0 1958.52058 0 0 1.073471066e-05 1974.848864 0 0 0 0 0 0 
1640.367296 0 0 0 0 0 0 1670.627259 1818.776773 0 4004.861793 0 0 0 0 0 2304.838853 0 0 0 0 0 0 0 1684.116055 4085.211148 0 0 0 0 0 0 0 0 0 4304.499983 86.4843204 67.57272628 0 1463.369631 1497.484136 0 0 0 2302.695061 0 0 0 0 14.04638457 0 2009.580188 0 0 0 1733.545851 0 1931.690177 2250.355453 0 3623.212243 0 1807.500712 0 0 0 0 1542.873843 2180.842751 0 0 0 0 0 0 0 1619.432109 0 1393.902629 0 0 0 0 1407.220629 2095.194913 1672.11716 0 0 1560.757215 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.03089267437 0 0 0 0 0 0 0 0 0 0 0 0 1739.318769 0 1272.743565 0 1570.591075 0 0 2112.583768 0 2.530140981e-06 0 0 0 0 1675.818323 2243.860116 3702.566942 0 0 2315.567661 3740.415028 2229.647614 0 2210.405339 0 0 2250.402995 0 0 0 0 1170.307599 0 0 0 0 0 0 970.7435253 0 0 0 1866.514447 0 0 2266.129429 0 0 0 0 0 0 0 0.04808259936 0 0 0 0 0 0 0 2240.95232 0 1909.810379 1884.39715 0 0 0 0.004768602523 0 0 1914.349882 2164.063617 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3594.221904 0 0 0 0 2015.754961 0 2143.225561 0 0 0 513.5362192 0 0 0 2133.891492 0 0 0 0 0 0 1765.215999 0 0 0 0 2315.016632 1308.116858 0 0 0 2433.067265 0 1617.578454 0.005471366252 0 0 2296.621113 0 0 0 0 0.1345387626 0 1747.155815 0 0 2259.269777 0 0 0 6177.891946 0 0 0 0 0 0 0 1612.797792 0 0 0 0 0 0 3740.890556 0 0 0 1923.802605 1811.249311 0 0 0 0 0 0 0 2303.45236 2014.030794 0 0 0 0 0 0 0 0 0 2229.830196 
0 0 0 1.654322682 0 1407.647716 0 2045.678933 0 0 0 0 0 1840.104754 301.4566227 0 0 2095.22117 0 0 0 0 0 0 0 2234.394886 0 0 0 0 1492.522081 4385.84044 1177.322797 0 0.001236141715 2120.938627 1278.438518 1744.696536 0 1544.731242 0 0 0 0 0 0 0 0 0 0 0 0 1431.042047 0 0.07860941798 0 0 0 0 0 1030.332343 0 0 0 2960.074816 0 0 0 0 0 1761.713381 24.07060783 1200.91955 2048.506436 0 0 2045.022913 0 0 0 0 1691.744955 0 2167.262848 0 0 0 0 0 1537.428666 2281.620549 0 0 0 0 0 0 0 0 0 0 
0 4060.074268 0 1552.809189 2119.867932 2185.938433 0 0 1627.441341 2047.089309 2181.301998 0 0 0 0 0 0 0 0 0 0 2339.16441 0 0 0 3703.748947 0 0 0 9.614970977e-06 0.02845604897 1455.296378 0 690.0951701 0 1540.39397 0 1235.482916 0 0 0 162.6566324 0 0 0 0 0 1224.457433 0 0 1255.830381 2271.176822 0 1631.549428 0 0 3934.325873 2151.38205 0 0 0 0 0 0 0 0 1638.476562 0 0 0 0 0 0 0 1892.109776 2108.944025 0 0 0 0 0 1594.54605 0 0 0 0 0 0 0 0 0 2033.703928 0 1887.040875 0 0 0 0 1610.160782 0 0 
