# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635356623
# Directory: slit_pos_3.2mev/57
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.58
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:31:23 2021 (1635341483)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: SlitMonitor
# position: 0 0 36.151
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=0.0276606; dX=1.07061; Y0=0.000980628; dY=1.86632;
# signal: Min=0; Max=584944; Mean=74412.1;
# values: 7.44121e+08 401562 4.50413e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000209746712 0.00477659249 93.84880421 36.5371237 171.0298167 73.61963494 179.8620496 111.7900626 168.1549935 176.8799838 379.1032343 344.0499682 404.1928582 305.8196147 457.7785392 289.3903356 308.1006261 527.3049009 587.3414727 470.0371413 556.5022844 562.1514598 390.242529 908.811683 677.3256209 876.6811839 659.8795818 889.4319531 782.5875293 814.6827255 904.0720474 730.1283739 848.2226064 642.1438493 666.3926245 722.8042229 465.1779698 491.0131035 480.2149616 399.5126972 697.3972951 384.1483367 438.851205 391.8601386 227.5104645 265.2845525 252.3830336 266.0231367 74.22585108 135.3459001 121.393159 81.47100728 83.35309455 100.5991302 23.54982144 12.51168053 15.24200912 56.44259396 0 0.6219771332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2085865299 0.001590643801 9.340418994 194.5081504 262.6967987 468.2152024 135.587941 515.0437498 452.2462959 309.4792508 554.366304 1124.270628 905.2279806 1594.578242 1025.756468 1367.884945 1954.292863 2410.417887 2433.606093 1801.10827 3139.673507 2711.055029 2916.120763 2792.588149 4264.304157 3911.222193 3029.210101 4022.343873 3595.096716 3708.406425 3731.001465 3546.257411 3584.205192 3695.65386 4547.856567 3916.286362 2981.289153 2577.139044 3367.735083 2601.565728 2400.679318 2079.366547 2179.661887 1936.604925 1609.016492 2235.794305 1682.363017 686.5785362 1183.061504 736.530521 889.0431433 621.3714133 214.5075044 216.571582 242.9761374 242.2493983 70.21537696 124.5666706 65.00018161 0.05343811175 2.887134931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.82705418 0.0007025216813 294.6682846 651.2215205 696.8617719 922.1370165 1187.801637 927.2321096 967.7978133 2051.832569 2198.700409 2722.299478 2558.764358 3125.111751 4464.898963 4240.088356 3800.87252 5835.353301 6127.862233 6132.224426 6354.572813 6502.067026 7347.309694 9342.611704 8592.26029 8743.608558 9105.267545 10294.45448 9029.521711 10249.3871 10221.01434 10407.02987 9040.573551 8681.186251 7764.850395 7621.484188 8207.507353 8625.706784 8824.747031 7317.295441 6354.492394 5023.053747 6250.04735 4416.558648 4306.014929 4899.677506 3002.11922 3756.756144 2520.843867 2556.549835 2425.634293 1756.741441 426.7236603 887.9064964 853.6432252 500.351509 494.6189112 293.2585504 85.43258025 1.062799269e-05 0 1.270787218e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.88649152 0.6140659145 256.7823649 428.3540304 973.7422992 2058.980006 1598.381728 2219.351786 1744.148477 1537.396424 3721.359956 4708.57803 4568.349331 6609.218929 5653.177909 8619.733946 6013.704457 8999.925954 7894.380938 9600.867262 11395.68373 11318.3573 12207.9969 13564.8725 14916.12397 15345.63232 15660.17054 16470.18915 16702.15088 14830.62986 16980.85703 14048.8961 16017.55502 14176.09459 16647.21493 16277.15163 13915.93037 12954.21074 14119.30508 11761.05119 10888.31319 9550.329153 8784.514473 6208.058193 8950.708815 7742.599756 5108.392597 5860.682391 5577.594944 3138.68739 3002.285102 2627.787785 1767.993429 1216.26268 980.8516189 495.563734 307.7302271 530.045826 156.6733697 0.003384067455 0.6573699894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.87425101 630.6331143 1169.346434 2203.522596 2260.579368 2522.180429 3319.955288 2657.815323 5247.904312 6925.612205 4954.484346 6548.601829 9212.594328 8837.928634 10515.6128 12693.26124 12040.95414 12245.51441 15221.58619 14438.95795 14493.10611 18765.5636 19424.5698 20826.32694 20059.86184 20464.20915 21033.71645 25103.97657 20241.04984 21442.79519 21846.48869 24834.65662 24851.56921 25157.58565 22132.54778 18674.51597 18537.5246 15711.96413 19037.72187 16190.38639 16551.93651 13610.85322 11220.43114 12661.70133 12750.06233 9445.712163 7209.902208 6478.302173 6482.242601 3964.516038 4002.75808 2685.127224 1692.200783 1081.323786 1555.154102 1352.950655 612.4727892 180.1928228 17.28461374 0.9221972871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.415766263 69.76124014 634.9332497 1831.628256 2372.369466 2938.23943 3681.226548 3099.918509 6010.954377 5781.459025 8088.729755 9741.783912 8745.122909 9987.916478 13263.48661 12608.61603 15657.43587 16588.71359 20014.41986 18748.70623 21818.31167 23857.6098 22773.54038 23634.98733 26115.8409 26905.06548 29014.16101 32142.38004 32843.738 32097.59863 31075.71701 35101.44767 30105.67481 29746.9628 28961.53007 28315.18067 25468.07533 25096.07124 22368.2566 21025.66751 18924.29553 19421.31351 19265.57716 17695.7652 15419.90709 15294.35268 13210.60439 11518.61264 9689.251236 8431.111232 5922.449869 4098.796825 3106.132452 2018.689989 1844.640284 2093.436119 1221.859568 1225.741945 370.2115505 308.5241398 98.7211434 1.187025109e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.6880022 928.0809033 1474.536835 3691.072083 4265.638231 5434.037107 5275.646861 4762.436048 7562.500219 8839.586994 9080.063514 10118.35349 13608.06642 18900.70324 17783.19588 18089.86883 22101.77771 23065.33211 28271.83647 23841.97033 28899.79249 30107.06054 34951.23954 33729.34833 32124.0553 36205.2301 32991.67164 40038.22387 33692.05892 32838.2264 36786.31668 40890.9534 36478.71371 40797.79083 37503.96555 37482.42465 30129.85785 29304.04958 27162.95314 28376.75038 22921.10868 22983.69776 22520.04277 22612.40451 18252.44579 17238.29061 14595.33491 12020.62881 11557.42156 9380.072313 4066.090091 3329.660729 2515.224308 2825.972334 1822.726916 1847.486688 939.277236 312.2845365 344.633365 214.3309833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.9517247 933.7446163 2450.872258 4701.122945 7085.106324 6124.296855 5126.860175 6455.283677 9789.900261 11971.61139 13768.78773 18026.99533 20137.53867 20020.86949 20564.25378 28487.51447 25969.36814 29768.41504 30826.75036 32763.30594 33025.3529 31544.01096 41079.64711 43380.5222 45765.99757 42625.83413 42676.5746 44542.74152 49306.97522 54119.22685 45884.51784 43958.09537 49826.39745 48287.36299 49557.16028 44975.90491 38257.15718 38637.69935 38054.19252 35151.88995 29374.44767 26882.16829 24482.81834 26082.60052 22446.79848 17904.74002 20957.47856 15053.81974 12748.54744 9411.814894 6886.223511 5351.834148 3051.297661 3173.984968 2995.452171 1749.581739 1298.356645 474.955965 285.0084152 55.22547387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.4267047 1358.951023 3129.223388 7838.630528 8010.451509 6904.477414 6289.667348 8851.709378 9125.577016 12348.81076 15545.74001 17208.23071 22697.83234 23426.06271 27058.5039 27096.98544 32146.74402 30225.64034 32562.77772 33178.89373 42103.72008 45692.33386 51020.21186 49922.21999 53148.13773 58806.0585 56526.82216 51006.092 59056.92031 58787.13912 56813.03365 58860.71581 59165.19388 61441.51613 58257.9746 50514.10885 51657.20103 52337.14591 46175.80579 42339.54541 35083.34367 33704.87309 32889.20799 28363.52355 23987.47961 22759.231 21153.51336 15514.43162 15729.14595 10476.22418 7902.381223 5244.728994 5700.892255 4605.44577 3435.008278 2278.971301 1479.257444 569.6641912 306.1069102 240.3350224 84.30614513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.420658 253.4867175 1570.502254 4013.306561 6822.080983 8078.77038 7362.363175 8684.766831 8974.636525 11913.14423 15202.19164 16218.88945 20830.25333 24084.78477 27963.65025 30597.43093 31394.68824 37403.63165 39561.94497 40734.57958 45171.32202 48577.65929 49510.63821 58320.54851 51108.02624 59098.86633 61673.8474 61258.95611 61737.53415 65222.62609 67043.49319 68870.60767 67231.92576 67698.62627 68143.4733 68288.20804 56217.10628 49161.41027 54504.78016 46808.92518 47070.99368 45875.9893 38039.44711 34463.56017 32534.52949 30256.39063 29361.3069 25628.75463 21266.99213 16385.95762 14096.38873 9866.725665 6174.191092 3405.804168 3817.056788 3639.097842 3116.421534 2672.083833 384.5800059 439.4948373 322.0111355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
