# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635322056
# Directory: slit_pos_1/77
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.7723
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:15:31 2021 (1635239731)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.81025
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00777251; dX=0.273026; Y0=0.00312437; dY=0.271559;
# signal: Min=0; Max=2.08516e-07; Mean=5.27186e-09;
# values: 5.37782e-05 1.93302e-06 774
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 6.93332501e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 1.387248215e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6.950630282e-08 6.925306998e-08 6.948010189e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949936832e-08 0 0 0 0 6.936628192e-08 0 0 0 0 0 0 0 0 6.954739463e-08 0 0 0 0 0 0 6.953747913e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946870788e-08 0 0 0 0 0 0 0 6.953886526e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.94942006e-08 0 0 0 6.957309036e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955830131e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944531365e-08 6.933831196e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.945648612e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955597459e-08 0 0 0 0 0 0 0 0 6.924177043e-08 0 6.930963997e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951062112e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6.953314798e-08 0 0 0 0 6.945886081e-08 0 0 0 0 6.949803628e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953110061e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951496605e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.94212536e-08 0 0 6.953530743e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955199753e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.947332636e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952955082e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956053674e-08 0 0 0 0 6.941117713e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.926501677e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948584459e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.926558072e-08 0 0 0 0 0 0 0 6.954860192e-08 0 0 0 0 0 0 0 0 6.95467999e-08 0 0 0 6.95697802e-08 0 0 6.949394825e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955669248e-08 0 0 0 0 0 0 0 0 6.94785534e-08 0 0 0 0 0 0 0 0 0 0 6.957545706e-08 0 0 0 6.954254474e-08 0 0 0 0 0 0 0 0 6.955563044e-08 0 0 0 0 6.928798281e-08 0 0 0 6.94625483e-08 0 0 0 0 0 6.949838095e-08 0 0 0 0 0 0 0 6.95539696e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.92767553e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.940206077e-08 0 0 0 0 0 0 0 0 0 6.947066733e-08 0 6.956077449e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938526407e-08 0 0 0 
