# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635353493
# Directory: slit_pos_3.2mev/11
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.12
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 14:57:20 2021 (1635339440)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0149325; dX=0.348237; Y0=-0.00138959; dY=0.361479;
# signal: Min=0; Max=3158.19; Mean=491.624;
# values: 5.01506e+06 33134.5 28199
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.0434206 148.442826 0 0 224.603502 190.200279 352.9023751 189.989533 241.8580684 554.3044118 385.2555244 199.6934466 196.9824356 192.9583125 0 211.232853 261.9701854 393.7900669 165.1221201 851.2673089 231.0196302 421.3268212 213.6215258 633.7230857 218.3051037 372.0899667 408.801473 0 111.0619065 0 227.5252633 389.8678702 514.3611895 0.0002019396083 679.031714 442.2016279 238.8418651 355.2864648 683.373219 0.0002238700213 805.5033124 342.1007605 279.945854 236.5657799 426.4590514 1.541949864 663.2998092 1077.345146 867.3510305 167.1995205 216.3459474 0 378.3338668 0.01441380227 196.0028662 1020.972932 0 491.6728963 0 235.8174196 212.2201235 2.114966496e-05 359.7123863 385.7014213 208.8104779 0 246.0060565 4.886328526 229.7134695 0 156.0307504 0 0 0 0 0 0 0 0.01753504694 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 196.9176039 0 0.5708464107 22.79128506 0 0 214.0268742 0 238.0850113 193.4395213 132.8078296 0 184.5019205 193.1902265 284.3737786 166.2874683 400.5597854 1121.295904 231.788043 193.5683114 546.6169864 0 204.5287194 459.5649972 54.81042572 825.0343028 155.8161611 321.6807944 954.4313909 693.865532 537.6033663 166.9469622 390.3602456 471.1662795 663.10176 492.8652408 631.6350627 340.4579715 766.5377049 0 297.811862 615.92018 674.8806452 248.2224944 910.1135458 534.1099536 203.9370645 614.1585975 165.2443469 350.7494481 913.3976181 17.09186976 240.0930706 773.8859913 5.579414001 617.9878511 642.0706796 251.8665722 180.1679326 744.9532869 0.03943270948 1026.912182 133.5404238 184.6261581 0 534.6562879 418.6377265 293.6498758 0.0007717804463 208.0744984 235.8290514 226.0596586 219.7793543 225.1685573 328.8800631 0 181.8961775 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 423.8206197 170.5382893 0 0 0 201.1758637 418.3941501 0 231.5026228 0 400.7392422 636.0229144 328.8832214 231.186214 0 0 0 401.0951036 356.2482604 0 384.4229791 187.6651479 64.96843401 556.6502279 514.433423 516.6796506 220.9912779 186.8967277 0 914.3847605 665.4773352 661.232101 0 434.1308882 171.6299168 654.6267579 614.8372157 0 532.1986653 295.8471189 15.58237041 192.6674117 555.7894169 511.7191051 346.4591639 329.1327989 683.2913579 170.8160019 0 375.4870286 660.6013899 0 27.68245742 394.5034094 0 187.5634039 812.7371363 419.6233623 776.9703297 560.711912 425.93775 230.824446 994.5579822 1.218561085 227.054097 234.229933 353.4624884 136.6670631 435.0517815 230.5193046 357.0437692 156.7248222 1.359636452e-06 0 231.3769677 0 115.5722266 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.2880844 209.714333 0 380.6042168 110.1199936 0 248.0523237 0 248.1191504 153.2785735 0 259.2307324 234.0875884 509.0375453 0 301.6227832 0 0 327.1176513 0 0.1550914285 441.7200464 393.1036035 222.0315607 249.2118161 1064.73554 382.4581648 0 233.0266439 661.740714 0.4957176334 769.757461 437.687861 913.6891427 587.1828627 507.4966249 389.2957625 379.7197744 1314.614623 580.4017909 252.1703178 324.7271426 724.4180952 870.1747753 532.4819824 388.0524853 182.9528291 610.0076392 452.9554893 373.3547156 406.4008403 393.5437543 759.900802 208.299724 474.7342758 449.1491416 594.6447922 209.5979999 1.820029845 0 191.9760381 252.5208589 160.9191278 0 0 0 405.0955652 174.601244 191.6821013 155.5828119 42.93742208 1.742655659e-05 0 0 0 0 0 0 0 0 136.4204707 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.3611085 262.1112768 0 235.6110113 193.6323007 163.3740879 0 234.7744397 191.9399357 644.5602061 15.72653151 682.3328588 550.1135495 168.9028272 225.3102895 237.7486891 135.300452 44.44115405 892.9589732 128.8192378 192.2154915 339.7129496 992.717221 722.6929259 400.1071744 645.9948871 201.7013294 387.5654187 249.0010917 710.0710627 226.8505466 847.5357322 255.1636092 233.2713473 679.9706623 465.3662222 672.0002146 648.5551339 514.0372171 692.1073523 431.30195 717.5850429 1.686807831 312.8267087 0.1072020862 187.3963189 210.1651118 793.8039579 238.9047212 620.2262703 335.8384061 489.2250749 669.2280368 678.4704775 380.4831205 0 336.588618 650.2893813 782.8259702 0 0 406.2037129 494.213451 873.7506575 0.001137901983 229.0705979 235.6198203 231.1167953 206.4132221 0 1.323347486e-06 185.1748916 0 380.513242 161.3990949 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 167.5352498 225.4505131 0 0 0 197.5854928 0 258.9869824 196.8226714 535.2047403 180.981713 0 0.0003592484631 182.8625471 131.2683868 225.5299788 743.9152045 363.9423618 154.9450066 1094.153638 416.7610606 210.7884711 246.6293522 417.546975 1.768707787e-05 698.3561144 564.0271209 33.96284174 431.7153447 210.1242699 486.3660852 356.1535673 1076.854072 539.0148345 1013.531318 451.1010559 433.550219 189.861056 197.1772776 221.9141535 241.6337377 782.8402017 499.446214 21.55974947 187.5452939 241.302496 691.8361706 359.1593525 471.4022683 220.5659255 612.4683161 789.779571 420.8058434 220.7458926 422.9579517 264.9018201 229.5431676 449.2790379 1158.325048 231.9522831 0.0651379731 394.3711236 371.8889694 156.1226063 0 0 0 0 162.0485311 349.64204 0 226.9573138 0 0 0 0 0 0 0 0 0 0 146.1900818 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 222.061429 0 93.13251038 0 118.0564222 322.100562 0 0 168.754681 404.2131171 0.2899238687 199.6615259 250.0880401 0 709.7935629 180.2252016 731.6322942 690.015949 0 0 0 402.3892396 1155.237806 222.0610658 636.9238013 433.6181021 400.8918848 0 218.6183605 204.7403515 665.3321276 1.563729002 385.0151366 297.4574037 333.4504295 699.2556392 692.9848187 613.0104274 836.1797455 543.9379141 258.944123 679.4905116 182.0226579 1015.87887 763.4460375 579.058266 460.3039998 805.9022577 585.2302614 265.4217674 762.1353396 490.4461432 580.2486105 484.5352626 479.3857041 1051.046363 509.5867528 488.6962238 134.6260787 704.2336764 251.7384476 231.7112396 355.5651163 244.2830967 1.200031398e-05 798.3630528 148.9501114 252.5432161 31.46924408 18.01065074 0 0 0 235.8926322 379.5427723 175.5803274 0 4.140522533 0 0 0 177.8370831 0 148.4330515 0 0 0 0 0 0 
0 0 0 0 0 0 0.0001772515734 0 0.00619611921 0 0 0 0 0 360.6030863 0.119576836 0 450.1017846 0 372.9224232 814.0690949 155.921507 0 161.0850919 223.4168814 0 199.1944787 267.3911937 209.843162 411.7647313 699.3981276 439.0481469 262.9571342 207.7322623 0.001880722953 765.3803529 443.4463824 182.2809102 492.1004804 452.8766606 185.64155 229.7238105 676.6268181 853.9280287 865.8035557 563.0168088 123.8925605 0.001814940796 828.127449 405.7830482 685.3726305 1078.754706 474.1217102 252.0627617 999.7537666 971.4318461 406.9110422 449.0468338 1142.040931 323.4125021 843.7853818 420.0303436 616.2551921 233.5667274 290.6466347 501.5609429 690.6343975 645.7417021 0 212.7879378 466.6413853 441.8108093 319.9764402 187.1690649 516.4410036 563.0964284 508.9925748 629.5767511 0 6.123208569 187.1309618 179.4857948 16.91514365 358.1281602 240.0672912 304.7975122 449.3771774 152.2766572 167.960327 0 0 158.3011687 0 0 153.0328267 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 202.0523741 0 0 171.0254593 1.061242368 370.8556244 251.2577209 226.2990833 201.7444148 0.04989543746 0 0 0 423.9415854 1.205959063e-05 369.2850047 0 455.2546967 0 0 233.3298987 382.1290016 104.8278541 482.7671387 435.4884311 551.0550998 1113.099724 486.2768776 0.0007244974118 960.1774346 0 184.7405323 887.2319143 838.1552504 341.466696 769.8334852 700.2323725 396.438813 649.8665975 802.8252907 202.8338857 364.2721812 493.2219471 553.1774408 675.5398293 893.5265556 631.3424628 905.6473515 586.1798623 282.7649284 121.3615773 989.5199087 1029.315154 813.7530721 633.4608525 339.7384183 1139.386073 0 0 450.5268717 255.4372054 447.172802 432.6040388 356.7371753 411.3160843 174.6005426 495.7020651 0 266.9706828 0 0 0 226.4392345 0 0 269.9594286 0 115.3395867 0.003202846735 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.8732671 0 0.02791229088 0 222.0038434 466.6789735 0 219.2211499 192.4174545 647.9729777 252.8648766 910.1193989 700.1675803 703.3270247 0 226.0668472 1154.577312 399.8305482 584.8130965 455.335835 645.6966488 689.0571367 454.5629006 277.9131391 572.434907 176.4808534 1280.875132 958.7782126 471.8949596 857.5666682 476.9489727 256.636967 322.2190785 0.0113701648 326.5714548 858.3757827 1138.030115 210.3632101 970.0761565 158.9365125 293.3202818 647.1632088 128.4234609 153.7113013 966.8153127 201.6615758 706.115578 0 115.782211 410.135707 468.5127889 188.4469256 186.9446698 1440.448694 0 681.4038887 465.4240714 0.01721038339 0.3427134055 433.3744037 148.5593847 165.6789279 234.0019897 0 232.5713189 0 481.4332765 143.0700557 19.0068445 244.540428 0 0 136.9365658 0 0 0 0 0 14.35362178 0 0 0 0 0 0 0 
