# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 621357739
# Directory: Geo2/82
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=8.2
# Date: Thu Mar 17 20:36:28 2022 (1647545788)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.137667; dX=28.8631; Y0=0.0116921; dY=2.8712;
# signal: Min=0; Max=79.4211; Mean=8.75249;
# values: 87524.9 1188.49 7328
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
9.598327295 30.62357837 0 15.05977796 18.70038559 10.04888586 21.9128951 16.75578706 0 0 0 0 18.31602772 10.75992622 45.41096077 0 0 0 0 13.76942125 11.53486449 0.0005639047504 8.339306417 0 7.785547852 11.44813492 19.44898885 1.678139692 0 0.3572288317 54.94144786 0 4.555609199 0 15.16708971 0 0 0 0 0 13.79948466 0 0 0 10.31925294 0 0 0 17.02205844 11.35912803 0 21.04111301 0.3450610882 21.59868093 22.03103251 0 0 55.09436584 0 0.0001104197798 0 0 19.03771216 6.096452384 0.009008193406 0 0 0 14.60936364 0 0 0 2.945688039 0 17.88400164 7.528231429 0 0 22.1921723 0.06461354808 0 16.00279012 17.76379662 0 16.87201693 0 7.452955458 0 0 0 14.20798085 4.097977846e-006 0 0 0 0 16.64680511 13.26781038 10.27715688 14.5720261 
0 0 0 0 22.94122915 0 0 0 14.27612962 20.92128461 0 0 8.947301556e-005 0 0 0 0 14.80089395 0 0 0 13.07528542 0 0 51.20538112 0 0 9.82669697 0 13.89025905 4.517226352 35.37960803 0 0.0003415670983 0 0 53.37688835 28.86144016 12.82157195 0 27.12309309 18.30051973 11.2354028 0 15.1603975 0 20.31009601 0 52.88538414 10.42737509 0 20.6336798 0 5.644455255 35.85625315 6.963417337 0 39.74899003 0 14.46774004 10.75992622 21.4991429 0 17.15614078 0.0003644809792 0 21.38316325 0 0 40.54192853 0 10.83432916 36.57592876 13.40853291 0 28.6437306 0 0 4.682551046 0 25.01672326 19.51068552 13.40853291 24.95481861 21.83436882 25.18088206 13.2326536 0 0 15.48295431 0 0 0 21.9128942 45.35417449 17.30711725 21.45955392 14.04605968 0 17.75642857 
0 0 18.06927705 0 15.76942691 0 0 27.40813102 0 0 19.93100741 25.00953214 22.25037707 12.9331621 20.17369578 0 11.49714815 15.64897863 33.78350207 0 0 24.7882921 0 21.87646675 28.84472289 0 13.68188893 0 0 0 9.666043525 0 7.771304764e-005 0.0001311233951 16.66351675 0 0 0 0 0 0 0.004660896562 0 0 0 0 0 21.84403137 0 0 19.65410809 16.49401887 0 0 0 17.60615295 21.34788009 33.80608514 0 12.67706766 30.43602656 0 0 13.76891115 0.001364677332 0 0 0 0 20.19073362 13.83909894 0 23.35082152 0 0 20.65125659 0 0 0 0.03972852171 0 15.74940979 0 11.92011585 21.68000238 0 5.596712814 0 7.068738365 0 12.06579721 42.81063087 14.67599638 0 0 3.125727262e-006 13.84491956 15.02828473 0 0 
0 1.84462371 0 0 7.160636645 0 0 0 0 0 25.71821945 12.07446679 0 0 4.817817988 0 0 16.88994757 12.32968806 12.1481959 0 0 0 0 0.01389487536 26.44975237 22.66238305 0 0 15.38263529 0 0 30.74384401 0 0 0 2.796972012 0 15.83991062 8.823218488e-006 0 15.02447868 16.85461523 6.976398191 0 0 5.350987676 8.579122527 16.30152719 0 8.790387225 11.22465904 0 0 1.368063956e-006 0 18.84134596 29.72313831 0 17.49442146 0 0 0 24.86452245 0 0 16.49401887 0 17.47630016 0 0 0 0 15.43448133 22.13250349 19.4177828 32.67349961 0.0001057321824 5.603473568 9.551760041 0 0 12.57609306 0 19.59755129 0 0 8.590467176 10.57125067 34.20344638 2.683521981e-006 15.16190522 1.590827769 18.92159492 0 0 0 0 31.98020005 20.76658855 
0 0 5.515696819e-006 34.95669543 0 8.947116424 7.772635084 0 0 1.749481489 12.71482061 20.02801772 19.21551189 0 0 0 18.21534041 41.40851484 0 14.27863132 0 35.0189243 11.05767907 10.37073469 0 13.60467547 0 0 0 13.84491956 32.41094066 2.696740705e-007 0 0 0 0 0.5781593715 0 0 10.68759551 19.0740979 6.367274674e-007 47.15743286 2.471867077e-005 2.328372836e-007 0 12.38240277 0 42.23375959 0 17.62161476 6.610504124 0 0 0 0.0003881101192 0 0 0 4.433410128e-007 0 0 0 20.22187733 0 0 15.7701036 0 17.1403531 0 0 19.35849671 18.29036699 29.92567656 13.72591657 7.212906164 6.649448798 0 0 15.44933221 0 0 37.14259101 0 19.83429176 8.572545798 0 7.851793518e-005 2.908043926 34.75764997 0 20.39031082 0 0 0 3.156408828 5.3438432 0 13.75655935 0 
18.84134596 15.1509843 0 0 0 0 13.55761853 2.029129771e-005 33.69093289 6.417295511 0 10.62644663 12.42429973 30.25320171 0 29.48343929 0 11.97544935 7.395216844 0 9.906432151 5.150507095e-005 0 0 16.37997704 15.76353138 13.50424691 20.16780278 17.1403531 0 7.497431307 16.61545843 0 16.37903408 34.07657288 0 0.0007462467469 0 0 4.971944283 21.15374409 0 17.14975125 15.24461489 0 0.1692584518 0 13.25222312 28.72346542 14.06701043 33.91066857 0 0 0 0 0 3.520556674 0 15.42840627 29.70116143 0 2.562757252 47.92484381 0 0 9.916534436 17.88671383 0 0 5.306061863 0 36.50821613 0 4.904100027e-010 19.20580643 5.468756193 5.69641949e-006 1.270695101e-005 18.21764346 16.89477387 0 0 0 0 15.78589594 12.42228525 1.216872633 17.42470539 0 4.007961655 8.718970804 20.35059899 0 12.93433638 11.63946654 7.799090976 0 34.42707758 14.99012628 5.150507095e-005 
18.83886849 15.92331493 9.50533236 19.09972098 20.06783555 0 11.88836886 14.76069239 24.82557899 6.152696017e-005 18.26123598 18.12405068 19.49849195 0 19.70527903 37.15804095 0 0 7.711589169e-007 0 0 9.515825637 18.08970481 19.98483742 0 0 20.12533504 8.586662559 0 0 0 0 0 33.86398436 0 20.26620599 17.82774992 12.85597054 17.81191697 0 0 29.88300387 0 11.76273635 0.01232765089 12.56202221 0 0 0 0.7582702497 17.81511843 0 0 0 46.67994564 19.37967415 15.2444652 16.75231824 0 0 0 22.66671168 13.44642364 17.81891713 0 14.41169291 22.46430915 7.392478687 12.04872377 18.23259962 13.13667461 18.59693252 0 0 0.655967771 0 18.62708006 0 15.1777543 0 17.27977226 0 40.59367525 22.68359437 0 32.93594497 0 19.6742646 14.96913301 18.02548368 15.29131215 0 6.324967562 0 16.78378312 0 0 0 20.36985374 15.2031106 
0 0 16.34118276 7.785547852 0 16.02206605 4.283670626e-006 0 0 12.43164711 13.54806776 13.13156679 0 0 16.75097744 25.20038974 0 16.33162027 0 0 13.76883344 10.67204569 0 0 0 0 0 28.98662295 32.39213053 21.49264969 6.958882653 0 10.26368481 16.28067505 0 0 6.020956432 0 0 0 17.91436024 0 8.614263974 0 0 0 0 0 3.294041149e-007 2.986918825e-005 0 15.87211533 15.34032191 0 6.34291666 0 18.1221379 0 31.07097371 0 4.987967971 4.997409353e-006 16.51431289 18.08372967 18.57533068 11.21235881 18.42921294 0 12.3441791 0 0 30.24209969 3.093911369 0 12.49379632 0 0.1386431649 0 0 0 0 26.56185953 33.24381602 0 37.89763264 0 18.87468948 20.03035795 0 0 0 0 4.780714415 0 0 0 0 18.88110646 0 3.786775207 
2.433554893 0 0 27.61819412 0 0 0 2.236330462e-005 33.76028552 17.80357024 0 24.05854285 0 13.39539466 0 0 0 0 0 37.59290936 0 0 0 0 0 1.379110578e-006 14.41289376 4.40340769 0 0 10.16755956 0 18.45210049 19.82022668 0 13.44471105 18.01882003 0 4.43491566 0 39.89782775 21.10165657 0 0 0 15.94158961 18.40636211 38.452313 28.36351804 1.491642885e-005 16.84611959 20.136431 0 0 0 0 16.89170294 0.009524050132 35.06700482 0 15.0747833 0 38.74401407 18.10258251 22.01610173 15.19704018 19.03771216 9.37009409 17.90989506 0 0 35.41093857 0 11.88063529 0 0 0 0 0.4354129859 0 14.66615703 7.425953794 0 0 0 13.16919453 17.43048642 54.97947937 0 0 0 0 0 17.06653183 0 19.38763126 25.9990877 33.43913614 0 0 
7.779486248 19.46074909 13.22536174 14.78065992 0 0 0 20.65125659 13.06059573 0 0 0 0 21.85439526 0 0 0 0 2.168329181e-008 0 0 0 0 16.32699521 0 0 33.91013167 0.001833522015 0 24.57609045 17.40569922 14.7304049 0 0 0 0 0 0 0 8.811270736e-006 0 37.86094713 0 0 0 11.51067528 0 36.596545 0 20.83481607 0 0 0 0.143859441 0.2628435665 0 0 43.30229496 0 0 0 10.93867827 0 20.81607121 8.70140053 4.590922151e-007 0 0 3.027660945e-005 0 0 5.912973228 0 21.57573512 0 20.19710396 0 0.002750354557 47.72371223 0 0 17.96564914 0 35.48953872 20.13292396 0 15.02577684 29.98581792 0 20.54760073 17.81418649 0 17.53237041 0 0 15.34270125 0 8.647545979 0 0.007916761098 
