# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635374286
# Directory: slit_pos_10mev/45
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.46
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:59:25 2021 (1635353965)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0145854; dX=0.318348; Y0=-0.000249368; dY=0.345353;
# signal: Min=0; Max=5297.19; Mean=866.835;
# values: 8.84258e+06 32672.4 115110
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 99.99437544 15.48370076 89.01369923 1.26926177e-07 118.6944212 113.2683105 73.93862861 81.87443111 5.307001862e-09 215.466908 11.85298266 9.529168279 17.47652855 109.6769243 108.9388305 91.73905294 179.8921127 383.1784021 165.9628398 323.9832414 177.6466021 280.9235453 323.9734404 654.5616035 271.6073601 323.9551846 409.385289 219.6761998 484.5940634 214.7518559 204.199318 490.4296011 243.4067309 154.8951403 207.0174342 325.3410257 679.2577734 29.59403647 214.6700158 211.0616039 324.4098603 556.041765 481.3464379 900.0658219 343.162069 701.9232455 205.273179 354.5531375 130.8960642 279.7881003 315.685974 551.5238844 417.8634436 423.2743015 588.1143237 230.8608508 360.0800612 0.07400578553 308.3567715 128.4250868 316.6699843 26.29995272 121.4506988 347.4663655 418.3743957 176.8277128 255.5748059 0.01623754588 25.29392446 127.0717267 162.1883727 2.016100541 118.5855691 121.9140253 60.66101081 75.69212806 0 34.11847047 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.1343323608 0.16745506 66.88486188 224.3136949 9.606059176e-06 275.8439003 0 0.6316431743 292.2443661 0.0003523521916 292.6124692 0 465.7187347 335.3713424 738.7869527 3.076448901e-07 384.9131074 405.7801868 399.2521624 502.8058028 409.4977736 913.7387962 591.2473704 335.2508923 296.2277689 509.6522609 777.9960425 746.3154831 643.4682772 142.5042031 513.0470908 367.3807739 197.6039834 738.8368951 240.3183686 239.7569972 0.7120029308 174.9610136 776.545804 301.2362442 239.3947115 317.7959565 201.7694503 426.647901 323.1727666 518.8410955 336.039947 515.745558 720.7796457 67.87592844 418.1332165 394.2124393 263.5326346 138.8702933 299.228423 187.5072009 430.5562028 793.9570222 436.6037313 363.3263879 0 7.080178754 192.7686365 77.40323401 169.3604784 212.6715085 119.6434894 291.8261453 82.21369685 125.4682529 0 120.0063543 170.5183947 0 0 0 0 9.194543816 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001622742481 0 0.1828946568 0 7.452588586e-10 222.7080787 204.635627 148.6652348 538.71296 214.4734629 100.9546365 11.97609946 523.624379 332.1721269 133.0918341 392.4189647 217.6711373 222.951965 316.0987854 174.7814406 241.5470496 436.1236141 450.9659049 297.5183134 247.3157696 59.19328737 490.2023363 527.2845511 471.7116047 1143.089092 352.5234974 229.3397977 713.3885018 326.0267304 1079.173157 613.2130509 461.6135124 399.3045867 334.1550397 524.4032039 160.0506288 459.6288169 253.7824539 613.2566371 620.9052164 142.2849227 329.8771981 717.9369718 740.2747754 319.1352832 210.9515255 484.9536097 402.8967972 783.3748414 124.3799836 455.3118872 112.8212164 199.730022 301.9948665 109.601406 360.7163298 365.641964 226.3505335 121.9321764 310.8602389 1.979857027e-08 459.1315145 611.3682326 157.874909 76.05370228 108.0621514 96.10334788 291.5671131 99.2815709 1.038281933 22.24209313 4.589365949 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 88.79781078 0.3098998517 0 0 71.2801615 34.52035766 217.6726607 158.0885857 157.6349702 281.5746217 96.51678311 0.1479496796 56.4782263 160.6013182 146.300434 361.1128105 232.1963383 88.6765942 301.8553604 535.4436827 109.6644691 365.7888398 697.9966296 598.3022826 144.260769 293.2163376 940.4513496 751.6644263 744.9587805 347.9275559 312.0677292 367.435301 500.8828462 702.3543339 253.1389428 1217.092894 167.5012263 37.98215493 1017.866622 428.0835639 799.4481295 925.35342 446.0029997 539.3009487 321.783021 531.7329679 748.2056975 5.73684216 241.7449797 217.2022378 549.2349003 104.7489557 389.5873752 578.1836077 362.7615792 423.170394 536.0208657 760.954464 265.6342863 80.33476541 556.7282339 139.7943356 105.1792461 509.9480174 315.7413771 348.291062 210.8160529 255.5124384 458.5074304 171.4996319 128.8927436 100.1188454 97.04744576 121.0976881 123.5493751 96.56192653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.3609058137 0 0 0 171.1264319 164.3635306 0 77.9058779 0.0005372569083 142.5071332 88.21955893 253.0494886 118.9850613 599.7686095 260.1369788 514.0417571 333.8588031 192.2895124 215.2190078 10.01441028 943.869592 980.2952561 458.6351919 556.717481 607.4076821 662.3181979 318.1387091 399.8495157 383.0491372 634.0645529 669.8526597 769.0503235 843.4636981 955.3525238 580.1372163 876.2449086 532.9201634 445.656237 1802.066821 620.9071008 609.9353258 386.9742779 327.5339815 863.9772394 728.5626677 3.518216381e-07 456.6446214 836.7820923 1074.1731 766.0127407 971.9040881 319.2493854 740.4422727 262.1819627 368.5024118 642.8336956 643.3164516 246.3059715 816.5485324 214.675408 99.93442865 132.2778735 257.0983975 384.6693719 133.7990169 490.6708861 160.6480029 259.576297 79.94523314 0 300.0208768 0 0 152.2569957 99.41696529 34.20738394 0 0.3405731879 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.267574231 0.03092313019 1.70436492 0.01071072217 2.442189166e-11 68.72983139 226.0160531 207.3911124 166.5368444 52.24106176 475.0825377 370.363855 533.8124553 212.8350514 328.0659017 349.8242927 774.5998713 676.205212 796.7307456 248.727638 752.4811781 620.0376615 118.3912342 851.8260306 1197.678833 967.4202628 783.2173679 538.7409373 456.5894169 368.6878526 697.9732996 826.0588531 1022.793134 396.846098 746.0758956 357.1837615 1132.093182 636.5425814 812.6657354 610.4148756 1104.930387 554.2867057 613.0494163 458.085578 692.4633979 505.8112109 847.0544549 129.5145058 924.4062558 1339.218789 349.9786624 680.431108 452.3730389 266.1577182 724.9408928 648.7464685 371.4863145 475.9093216 139.2677889 273.8762544 541.4566677 222.395788 238.5712857 104.6489003 232.3215371 502.9008895 0.01006682791 266.4114357 254.7210658 120.9464549 0 0 116.1614444 0 82.07612201 0 0.001053967151 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3.629693145e-07 85.60435535 0 79.61602372 45.14608193 85.43905349 0.07604666512 141.621876 331.4259914 487.565211 234.4049386 310.4356122 727.5856529 105.328689 331.3172916 366.2534818 371.0173084 228.8225322 383.6854653 686.0108824 1020.666412 623.4425487 901.5874714 1470.363778 435.9581133 427.2272535 785.6563817 683.6036864 380.6694212 844.2487599 1010.94234 443.6806501 1315.431168 994.4646711 832.8872383 700.3567751 659.7719866 486.8477104 170.2374519 929.6137713 592.7021682 1130.994808 567.6904816 477.129801 932.0869559 294.1256297 331.6891793 866.6082201 682.9824691 705.0665487 904.5390385 728.6431536 927.8164005 378.2816955 829.9667029 192.8717538 639.6031452 461.9475096 182.9067061 289.2976809 212.3737984 122.2422454 435.6299546 558.5281375 201.5699467 329.2773916 177.5236681 135.1324906 204.3148992 68.23378875 28.89549589 303.272462 127.5890121 9.379342725 91.66895929 113.0718874 0 2.984113567 71.39802167 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 48.75545462 92.57848508 7.499288442 86.93301442 149.4939431 236.8438622 197.0805885 118.5319769 357.2986603 133.6048002 290.4005152 713.7553051 324.1273241 626.5517886 538.4012379 730.3139094 258.8290818 635.8893751 412.9098 776.6103146 861.9360687 681.1615327 1162.985314 571.7171024 778.2442712 1023.294616 544.9200658 989.8790959 1312.55964 421.12695 1353.950805 414.4327696 1319.52393 1178.646049 1122.255546 274.6485203 566.6812534 1362.33779 1278.05122 691.7553826 808.3522401 531.9968972 482.9024051 549.8749793 608.9770455 380.3273583 812.2052172 647.1218892 698.2360998 637.9435291 493.0161193 1226.102042 563.8986358 522.1228149 787.8354422 516.4613017 320.332905 722.7220303 364.0306975 578.4537814 476.0777574 275.6995437 119.3368135 162.5606831 402.5904401 97.9925662 162.0038955 392.0749301 0.0006907648107 121.4452409 228.0113672 137.3723255 0 65.57443865 0 116.6849073 37.94849886 0.04100054217 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 48.53791211 0 71.33493154 78.89208305 21.26976735 95.89543257 0.005254095062 2.895294592e-06 151.3782868 307.7934869 577.0149853 349.7639202 292.6108205 376.5077707 353.6044219 608.8235902 369.9893743 790.7321951 594.6294091 541.2691958 716.5844933 370.3872029 800.7022545 1153.863058 479.3001617 763.2932202 1181.725392 1964.331439 1151.837141 705.357581 754.4576705 1442.259989 761.729837 754.8023163 848.9252677 710.5275264 963.1699601 383.9416197 489.6927207 1061.175587 931.2919671 884.8162003 351.0807013 699.891034 564.7300633 722.7814285 510.9002614 776.0763782 938.1138656 829.1162242 403.4096085 635.8916619 722.4852429 281.1708615 919.7024165 463.0224667 421.7075577 1026.145351 464.5753982 401.7364056 856.9367075 246.9026314 224.2578058 410.1357278 561.3807433 211.5924496 615.4159891 268.6883368 197.9093807 361.8812506 70.20533117 0.02539262644 1.637607427e-06 0.0005054003038 79.44389384 0.021191104 0 0.04934800951 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.994215864e-07 0 0.1456490486 0 148.8862478 83.8931084 297.7914952 174.9308725 90.5846639 646.4647161 6.69954299 299.9616229 335.2648707 938.7447948 458.6077027 287.708781 375.5401091 758.0381086 500.4063151 1042.442758 945.5336045 1353.354788 696.9496023 553.7006524 1363.178585 555.6120761 1114.57972 1647.058773 1014.245883 1561.607065 797.5395272 872.7977284 1064.250545 1017.881859 1121.013073 673.225939 693.1599374 631.1701551 576.973502 901.255285 1318.779798 1217.072339 1023.615862 1153.85824 889.5861561 808.0049829 1498.947258 1296.748803 962.3453415 381.8337577 804.6782587 919.3136885 452.4532088 531.576321 748.9859211 1136.287793 958.4103378 412.2215703 838.2826386 9.846958878 396.2376698 256.8088641 198.1097807 212.6401512 163.289632 242.1650134 206.0538146 32.0112136 249.807725 227.1877208 81.60654042 82.15487133 204.6495752 106.0205247 121.1340233 72.43149398 1.50835716 0 0 0 0 0 0 0 0 0 0 0 
