# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635377722
# Directory: slit_pos_10mev/122
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.23
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:35:21 2021 (1635356121)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0123626; dX=0.317051; Y0=0.000628266; dY=0.345039;
# signal: Min=0; Max=4398.26; Mean=865.937;
# values: 8.83342e+06 32669.2 114639
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0.01053197641 0 2.282089401 0 83.1375936 5.37891198e-09 0 0.00168348273 121.8860285 430.8522692 150.167014 15.90190746 0.2393214078 139.1248428 23.07328209 95.06691957 19.24207842 173.8342098 678.7047264 331.8732165 240.1524619 144.3742431 185.732948 253.0948198 416.0352825 390.0629815 355.3125728 275.0786924 708.782898 275.9007 199.3782566 669.7751419 474.5074298 26.64534544 212.5592177 569.4019114 411.1250352 104.2215657 401.9084534 94.36547784 189.921336 376.6493436 544.8160125 0.1688793985 415.405517 721.625795 226.7370667 180.9584719 139.1229031 470.6252019 834.8533037 177.6288419 682.826977 333.5627219 478.933508 119.5672107 78.88623482 116.3864661 265.7546213 531.7515616 130.6629315 3.961482895 120.2393363 131.8275376 83.80835949 206.1902322 203.9811826 0 93.09497942 0 1.023836954e-05 182.0250751 198.8613877 80.99032785 0 86.19572152 0 0.1916899376 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 87.95297332 0 89.89189967 129.8635135 131.9286016 106.2407365 0 136.6309554 186.5930673 428.1152207 601.1521935 270.5016337 227.2544647 388.7720847 141.0738901 134.8477853 1.139539782e-05 695.0188211 224.5075142 209.7635682 311.4495792 325.3047056 324.7294443 567.3886179 565.3482551 293.0427988 265.7752565 170.6483129 610.4498126 827.1978749 69.13623663 447.2498835 780.9011326 347.1233116 414.3618494 201.5635386 295.5327928 558.1279306 767.4065901 0.009113241765 235.6745189 531.2452593 235.2567479 579.4012307 411.5887858 155.1398786 303.0975429 533.4245211 498.3481511 236.358671 115.1540577 647.8705559 613.9591038 565.9638289 0.1830474446 92.87727493 330.3479165 68.06123753 3.076314094 267.7679694 507.7749901 48.01819154 0.2309138528 75.57978947 385.6246923 133.8844249 189.2296599 32.11759629 1.110439038e-09 24.58761852 0 0.002749320882 0 0 2.308479816 0 0 0.000360118872 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.86115796 67.05908165 160.3382453 68.64433821 249.8362624 89.06758233 328.0901992 169.4198429 70.2535098 272.7336799 218.0061776 9.176816518e-08 507.7093169 539.400389 385.192179 137.9347444 456.9028912 683.1811528 305.9182715 123.4858204 721.4636976 31.56657851 887.9528265 344.398688 531.4498532 304.6727933 567.1245199 27.45288283 685.0301462 214.3173523 1173.06331 720.9553757 852.1628741 404.9552871 682.0884572 394.6040484 363.714718 587.7311453 466.1342461 428.5944065 659.4535775 583.0505777 581.0815278 295.8904919 915.7581754 361.0903402 546.6648164 265.9424377 757.5745506 326.4322943 302.3388796 138.2907118 177.3049262 346.4875478 253.9998316 339.2856216 329.7521768 443.2412114 331.4448983 432.6416247 264.4616554 514.9219717 153.3186222 200.3347298 178.2820303 124.3306166 215.190185 306.0587238 79.60562278 114.1628465 217.9695906 50.56744019 25.30982014 98.888411 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0002089239042 0.01578874386 6.849403422e-07 73.06892454 5.9692879 85.2686295 272.8940901 203.0990005 2.971776041 184.3315332 173.3546707 145.6145499 388.4726 379.4474854 263.721081 112.5477845 103.4452873 468.8577646 612.6879123 365.5317304 511.1237177 252.6885088 3.512423742 747.588089 487.4338157 1036.943704 129.3337538 758.4749828 280.3586733 526.0406373 124.4283504 633.3481838 472.0387807 694.36366 1215.942802 364.4031092 683.0844778 374.2621252 435.0086027 552.0041487 132.0569391 449.5317891 230.4184147 498.8171629 681.1621132 760.0352935 1226.024739 108.1061241 592.8243039 483.9777835 154.5244738 670.1865115 531.3084889 307.3636744 657.2106729 0.8371470714 434.686842 439.945515 365.1754105 285.373326 378.7129582 260.0237153 322.8520109 3.400549705 113.9514992 377.2665784 177.7280138 285.1418062 84.39711733 110.2099826 237.652402 0 73.196552 0 96.82386953 0 78.19883563 3.00867447 2.544490235 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5003433493 0 0 76.52898747 68.40525135 4.559863823e-05 142.3113749 176.2528396 190.0095005 247.3637327 4.520128441 302.9604715 127.3167443 199.211997 0.7279038961 400.5106476 485.9486896 281.0630489 633.6902211 485.3408424 307.3366993 703.0170976 544.1521186 437.9433138 511.2222503 664.2146657 1236.747535 624.6382871 674.0815095 208.1693934 509.7897726 864.0690484 535.6131161 409.184714 556.7618222 656.3368894 236.9006116 561.8543729 610.7757106 546.9375311 292.724125 664.9427051 672.4161442 178.9368165 1275.539644 273.828218 631.8778918 380.6060467 250.8833204 291.8707605 366.6874469 252.7540984 0.5623901527 107.6926959 431.0536095 616.3047221 436.1459372 221.7716425 679.4822802 408.8779481 314.0178652 664.442655 419.0874028 381.4969493 108.2298628 284.8438153 0.000137608765 198.0720145 0.0003238847391 0.0002205191087 126.885021 8.617050686e-06 0.7911755951 101.6163538 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 86.83239682 93.55623393 73.76629739 0 0 244.8131694 72.64779648 216.3186475 120.5107525 221.1249679 643.9282074 148.8118845 81.24315785 297.2460134 244.6046711 88.16748203 199.5391779 248.6919519 304.9838142 1239.887922 95.51374672 218.2967315 466.7789602 427.6448483 684.0924548 504.2635612 935.2242465 843.2795328 923.7486354 759.0580536 286.6431791 572.2829666 108.2849576 831.0144196 1133.63403 256.2843685 702.0130853 374.3969981 476.3918011 501.9453202 685.0194657 994.3372689 722.4816738 117.7208603 743.6099632 593.8799455 1026.81261 472.944012 192.3925541 756.6814875 300.1596964 749.839309 258.3790411 29.59142235 167.9753994 355.5637937 1060.926804 381.1497629 217.0058344 419.4862461 386.0306516 156.971267 305.280715 118.6837565 137.1251529 277.5231274 437.483304 66.80699533 0.05309478071 148.7311632 291.1203258 5.972479383 115.3708977 109.4953083 183.6521506 58.43615902 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5.600373979e-05 22.74838883 0 0 1.801340687 187.5318666 174.8772876 69.63005426 568.5286769 94.09182033 411.1012906 274.9622132 579.307888 349.4972605 200.2916494 480.3628025 575.5303157 572.3639214 210.1771809 908.343108 704.6147236 684.7915157 1216.338556 274.446467 1001.35199 350.2910502 458.7118365 211.5784233 1329.272419 327.148481 626.9053429 327.4759926 999.1534336 699.2288553 506.4653197 116.4010979 862.5395728 817.8796981 1262.847948 838.4155882 931.7672071 90.21022522 981.6558416 364.9562482 789.1922401 632.8214599 577.3171933 722.6982631 805.6712664 958.9343037 603.0986388 645.4010508 850.7432804 359.3567964 954.2802424 368.6368541 772.1748803 525.1163247 411.2660424 368.2247363 289.5703507 41.82512865 441.3929131 279.7556465 295.426466 311.0233397 7.412861509 500.2674656 0 0 97.99638948 9.744363886e-08 111.9126078 88.86587066 0 0 90.22137167 0.03424592667 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.503572822e-09 42.65505651 100.690388 266.0668737 304.6643723 0.01042046953 439.1977585 175.1216583 201.0055468 69.68499439 0.001131248359 121.5854672 971.5180168 357.1758973 494.2937217 399.0930724 680.2425553 749.9196136 630.4840754 817.0025804 648.229625 619.0251151 1195.410265 400.590481 699.6659541 1514.502348 388.702159 1246.170382 960.703078 916.8063836 757.1498753 713.4001159 899.3224954 1079.109461 639.2012192 1224.982621 715.1674599 917.9067796 832.8819482 525.6588041 1015.735997 335.2803463 741.314774 636.5048197 525.7783544 780.8258497 1279.613575 675.901021 762.6042277 262.3824238 540.7304092 293.2013619 876.4781005 497.8164924 657.9106385 213.7999292 532.9933678 294.6792219 373.1239624 665.8520493 250.7612046 462.9676813 250.627041 557.6250972 508.9478246 323.8355389 0 7.368973784e-07 116.8104827 132.8271485 113.4973428 194.5813917 42.83496648 2.288406393 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.72278615 1.149288478e-06 356.8952459 166.5673149 86.15759033 204.4395821 0 473.3779314 321.0930747 283.5542404 481.6144303 313.0460824 391.9859953 663.0262477 420.5450755 728.7174322 565.8828628 375.9370044 619.9780255 609.9144815 600.9538202 576.9587913 1037.544628 850.2760997 928.6676581 1261.577304 505.6135107 609.9941898 1209.044107 740.3638892 709.8850762 582.3857429 1118.69072 1555.048394 836.211043 687.1527001 724.8715233 1442.919195 1451.853579 407.5154364 946.1231633 689.634237 1726.593125 757.1549459 1117.192721 662.0351538 1042.854305 849.9537202 378.82811 1043.764435 571.0968816 670.778198 840.5927673 768.7128955 429.3008092 461.3324903 950.5359358 322.0057895 506.494464 668.2295132 449.2397853 148.2577698 764.3482933 80.78856142 187.2909393 240.5252143 276.040552 0.000761323491 0.0002026639341 238.2059706 133.9693148 0 105.2444427 0 0 1.145763775 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 56.7283803 78.23079432 107.8722026 138.6127743 147.315666 101.8212121 143.0326152 223.8473812 399.4229209 216.0572697 255.4547527 254.9335098 88.79497474 313.5806284 340.6065378 619.0453125 455.5637452 544.44528 690.3648902 471.9334402 1150.581963 877.497418 2218.812473 432.7704508 1251.943233 1025.368835 405.2985584 1225.368607 1327.644007 1221.790727 836.2466204 1314.687338 846.0777411 1296.772251 827.4724102 798.7874064 1127.974958 488.4154384 963.1141843 907.7166194 794.4669439 309.7324184 1361.815587 533.4315007 763.2855425 528.1368243 699.9891077 1638.497379 473.7207382 591.2326868 1158.967105 465.0825328 549.3240524 876.5035614 444.1378294 1101.800552 790.9387136 1022.205589 413.5590325 558.0746957 394.4376228 831.1045503 215.0443251 484.7852212 467.8520912 223.100817 345.2752923 343.6424409 507.6459221 230.5561347 315.5252326 66.03845662 99.41074559 99.9990012 0.05422904424 110.7934295 0 0 0.0001007835203 0 0 0 0 0 0 0 0 0 0 
