# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 112484532
# Directory: Geo2/11
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=1.1
# Date: Thu Mar 17 20:27:59 2022 (1647545279)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=0.0391688; dX=28.9391; Y0=-0.0420261; dY=2.88291;
# signal: Min=0; Max=84.2933; Mean=8.87656;
# values: 88765.6 1194.1 7466
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
17.91521874 0 31.66363351 0 0 19.51323472 6.067807791 27.50455519 19.72196805 0 12.57758327 20.80011682 33.33301469 0 16.583795 4.332216498 0 14.95702954 0 0 12.90279194 0.111302302 4.241245994e-006 0 0 15.95502515 21.6577157 69.926593 0 9.489329206 0 0 16.16664102 0 0 0 18.95982414 0 0 0 0 11.02784842 0 14.00118661 0 16.09867953 0 53.1418094 1.997692633 16.95362051 0.004557219083 0 7.345893408 10.24256305 7.549228324 0 17.49048893 0 14.7097736 18.81498453 8.818875931 0 50.85769198 13.51431535 5.769013562e-006 18.68484059 17.50770383 9.689569326 0 23.05038445 0.5714971672 0 0 1.93754839 0 0.5858506878 30.92167269 14.57061427 0 0 0 17.95023009 0 0 37.34782103 17.35967583 0 0 0 38.31143354 20.60759361 0 0 2.963894539e-006 25.32544056 0 0 0 17.95242339 20.38897229 
0 0 25.16638274 15.26507823 39.49488851 16.2046922 12.05889737 31.03003389 0.0007955171096 11.43714471 0 0 16.66591636 0.3595471394 32.31058779 16.09233097 18.72233242 6.270782772e-008 10.78242074 0 11.75439797 0 0 0 24.00057367 15.06345105 0 0 0 10.11891472 0 15.45465524 32.35527236 0 0 22.50690576 19.4748172 14.50048506 0.1543014256 14.6176651 0 12.50069631 0 0 8.370016692 0 14.71293363 0 0 33.63800808 0 16.52388528 20.71868088 14.11571574 32.30157838 0 4.849115892 0 12.60651635 16.93676341 0 0.03621851433 0 84.29333825 0 20.5736794 10.35083807 0 17.38234729 13.64310071 0 0 7.867147145 0 20.51824492 9.325999917 0 8.670632273 25.29975228 0 14.25599732 0 0 0 0 0.007088307579 17.49733924 0 0 17.48324731 0 0 16.75228104 0 17.50770383 15.49641613 8.853064355 0 0.0002977128082 17.38771489 
0 13.24734255 0 0 0 13.44031128 20.84067401 0 0 0.07141777568 24.25127046 0 0 0 0 32.57421592 1.507283882e-005 31.86313196 0 10.65278681 34.3019377 13.23836954 29.31704718 16.67173026 12.40851438 12.63719255 2.850590813e-007 17.85079482 0 0 0 9.611735447 0 0 0 5.275662032 0 0 21.10938906 0 0 15.70561412 0 24.96922139 0 0 0 0 0 24.39909093 0 46.61986633 0 0 30.79431761 0 12.93289149 0 0 19.0017431 6.394907279 9.751433981 33.6938863 0 17.39439204 18.59352598 0 11.86803313 0 0 13.53705071 0 0 0 0 0 0.2838008133 0 2.764347715e-005 17.47055209 0 30.71049187 0 4.619803624 13.84717745 17.76260412 46.47310557 0 0 0 18.51282965 52.89941475 18.56283051 0 18.9024494 0 0 6.37364857 0 0 
0 0 0 55.55938635 0 0 13.04786782 0 20.19456953 0 12.33157603 0 15.10946697 31.66434726 0 0 0 0 0 0.003045117078 0 11.32972903 0 16.42434429 0.0002142949505 16.20241297 21.3754534 0 10.99978269 15.38885523 16.91573 2.309254433 9.208966302 0 0.06842245092 34.92199207 0 22.53379945 0 12.82813716 25.89609872 15.65027907 0 0.0005519937142 18.52379346 0 0 66.8310723 29.52162968 12.6529786 14.66137308 0 0 43.41282597 25.92037646 53.34283017 0 16.97636606 11.5695418 0 0 0 0 0 0 6.712254629 0 0 15.21894993 0 8.790167644 0 0 0 2.242359591e-005 0 0 0 0 0 13.9532756 0 0 18.05740183 0.08357611589 0 11.13301781 0 0 0 10.7732903 0 15.85095595 0 23.23781299 0 0 20.24622586 12.22371305 0 
0 12.66312134 0 15.62200115 0 0 18.80755076 0 37.67644103 0 10.58781989 17.01621726 17.27608019 0 80.78477707 19.30683134 0 19.89382428 1.962569375e-006 13.87114335 0 0 0 19.0414375 0 55.27654959 0 6.537485116 20.12909046 28.34335338 19.01102285 14.93239634 21.98398972 0 15.02484237 0 0 0 0 0.007370123754 0 0 0 12.67714752 0 0 0 0 0 68.46815369 13.9532756 31.24982014 0 0 0 16.37917847 0 8.502617954 0 0 3.182265868 0 11.28639111 22.75149028 5.635259867 12.04338392 27.84305737 0 11.07422324 20.30291476 3.128910165e-007 0 66.4632483 0 28.63478806 0 7.993609993e-007 30.77888117 0 0 0 14.46920498 15.27673926 0 33.91542343 7.046181432 13.76444344 0 0 0 41.34015771 5.726847 1.975753038e-008 4.663657187e-007 0 0 0 0 14.94121647 18.44854889 
15.31295795 19.90072986 0 2.873082302 0 0 24.25044707 14.29018859 30.84281307 13.06776204 0.3019913756 0 0 0 0.3324167104 0 0 15.72428449 0 0 0 16.63437049 0 0 0 0 10.02495394 0 0.0002566730846 15.84294093 14.61579932 0 27.90447868 43.55323292 10.17478497 0 14.56259988 0 0 0 0 14.63757009 0 0.606663169 46.57413557 0 0 38.14693574 0.001050329598 0 0 0 0 0 0 20.85918369 19.31326245 0 17.07672755 14.47140855 7.650013986 37.10223555 0.0001181733324 0 12.26727582 19.43087178 40.34467775 0 0.02236589373 0 0 18.97011379 28.87538361 18.14193761 19.6616992 14.36898577 0 15.66908348 16.82343794 21.02427155 10.74355767 7.041223245 5.535321369 15.67713622 32.25880596 0 0 0 0 17.89879999 0 11.59370007 16.68715075 0 0 10.35474811 0 24.5906866 0 7.640342104 
19.88622498 0 0 0 10.37226311 0 0 0 10.66617724 16.33364559 14.78314109 0 0.001207065603 15.70594089 0.02807515246 1.104778664 17.06963511 21.55479235 9.967557869e-007 22.51724556 5.994935382 10.81571459 0 0 0 0 0 5.411822248 0 15.31780485 18.84658526 0 16.10071502 0 31.1354544 0 0 22.38180952 2.071095422e-007 9.631390094 20.56207043 0 0 30.37761989 0 0 26.9925961 19.85399838 0 11.4429594 1.018313745e-006 0 0 0 0 16.37639927 19.67205138 13.82772835 11.89787107 18.8441938 0.001084038163 49.46466044 0 0 29.91449953 16.3361446 0 8.48937821e-006 0 0 0 0.01468738423 25.49604785 31.46137882 14.95980838 31.72915827 0 0 12.11129472 11.98025474 0 0 0 18.25209895 42.86696385 17.60856207 8.354349844e-009 3.583356456e-006 0.111302302 0 5.03214049e-005 6.839365143 0 0 0 0 13.9532756 0 0 0 
0 12.38827314 13.75851863 0 14.38802778 13.30607881 55.02268382 0 0 18.32684021 37.90397719 13.17400877 0 19.51535892 0 21.11981168 18.53996226 0 0 0 16.70650292 0 0 0 0 0.001070572941 21.86950321 0 0 0 15.76414874 0 18.02774955 6.744265621 0 0 7.097694378e-005 18.73812074 18.42840524 0 0 9.633551698 2.277782084 0 0 0.04400715648 12.67870385 40.11492953 0 18.15328196 0 20.58077774 0 12.81849872 5.784902291 15.64066733 4.8085785e-006 0 0 0 13.41770698 0 31.77991543 0 0 17.71423098 20.0660122 17.04292701 0 0 17.53571144 25.80889979 0.2421263184 28.57987977 18.25017576 0 0 0 0.0002702211681 0 20.42250909 56.22312454 0 8.17286651 0 14.81194078 4.364500642 0.0003163878886 0 17.22953949 0 0 0 0 0 22.0394441 13.1425616 0 5.60822811 19.24749937 
0 0 0 0 10.7393685 0 0 8.825004236e-007 1.215609868e-005 10.29585565 32.5544294 1.408891767 0.7553734694 0 0 0 3.369780663e-008 0 10.99978269 8.709413035e-005 0 13.72696451 0 0 14.59856716 20.75919829 10.04343159 0 0 18.37731736 0 13.77719642 0 0 0.07141777568 18.04540583 0 0 0 0 0 0 0 3.672813811 8.416212973 0 0 17.80291793 4.829322785 8.76188355 11.02858476 29.52263235 1.026625754 13.35782098 4.354085225 17.99943513 19.68929992 0.4713572768 40.55365629 0 0 21.97651276 16.50378751 0 0.003325639191 55.64153386 19.31326245 9.141449111 13.16586954 0 0 15.68879941 37.06853433 0 0 18.73085948 17.88747316 0 0 0 10.40369892 0.01807781227 0 0 31.23814577 21.479347 42.4153185 14.26617319 21.20222571 0 0 14.88279511 0.07922184086 0 53.00023355 8.728514345 0 0.001268416702 0 3.369780663e-008 
48.69015313 0 0 0 0 24.25901453 0 0 0 15.11173426 0 24.52485331 0 0 0 0 11.71634245 0 7.945804307 0 0 14.38084739 1.630576e-006 6.214275023 0.0005116088041 0 0 21.62978603 0 5.442210012e-007 10.55617566 0 0 0 0 0 17.27608019 15.3906751 0 18.65424129 0 0 0 12.86466665 2.379120776e-006 18.57613889 16.49840429 0 0 0 0 35.03822652 20.17463791 0 0 0 0 0 0 22.47697524 1.705606781 0 9.56244949 0 20.8133156 21.88883573 0 27.5703429 0 0 48.2317165 16.11937424 0 29.31907532 0 0 0 0 0 1.344253953 1.555665661 13.44352322 0 0 6.53419671 0 14.44563729 0 0 18.80755076 0 14.06293056 9.977340228 0 20.03194809 0 0 0 14.45755005 0 
0 14.8525853 0 0 0 0.001131996682 3.225447905 11.86806122 0 26.24659895 10.44353869 0 8.002944384e-008 16.585637 0 0 0 0.0001339621263 8.921164977e-010 2.547552942e-007 9.1159597 22.57629838 0 0 0 7.582485674 17.53912038 12.91577467 0 0 0 0 0 11.41786123 13.10550762 0 1.964954636 0 0 20.3976716 0 0 0 0 0 0.0005578869492 18.01717722 47.87820979 30.63903445 0 0 17.4388265 0.00303176998 0 0 0 12.77561129 0 21.47687976 0 17.97158412 30.15697203 7.396707286 0 17.94966567 0 13.85092488 2.997664343e-007 2.259265531e-008 0 8.601880571 11.25201912 0 0 0 3.69259659e-007 41.78712116 0 41.48587051 0 0 19.16357901 0 0 32.43421506 0 21.31057812 25.10293251 0 14.92087942 6.836226874 15.22460137 0 14.71747373 0 17.84477709 15.01945857 0 13.26567376 0 
