# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635355248
# Directory: slit_pos_3.2mev/37
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.38
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:16:38 2021 (1635340598)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: SlitMonitor
# position: 0 0 35.951
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=0.0143614; dX=0.908174; Y0=0.00185702; dY=1.62784;
# signal: Min=0; Max=721852; Mean=74384;
# values: 7.4384e+08 401525 4.5318e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.454798996e-11 4.493449831e-11 4.815186237e-11 0 4.832212925e-11 2.2597287e-11 1.741862408e-11 1.94539965e-12 1.157695405e-10 6.771417914e-12 3.602419266e-11 4.569194809e-11 5.435073179e-11 3.594267253e-11 1.365127309e-10 1.308763598e-10 1.354389789e-10 9.891878007e-11 3.12593482e-10 3.377437533e-10 4.64995984e-10 2.600284041e-10 8.409889286e-11 1.192072614e-10 2.750681371e-10 1.557870209e-10 3.131655496e-10 7.81935643e-11 1.85807821e-10 1.697309682e-10 1.270255359e-10 3.853033513e-10 4.425235657e-11 3.356755557e-11 1.869081658e-10 5.578051197e-11 9.119071445e-11 6.332683367e-11 4.630053147e-12 6.113289527e-11 2.783673613e-11 6.793985523e-11 0 0 3.752581603e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.627631098e-12 3.742778459e-11 4.95463552e-11 3.980026049e-11 8.252678403e-11 1.42444457e-10 1.672471326e-10 2.037633432e-10 3.376117295e-10 7.243910273e-11 2.413210308e-10 5.230409329e-10 3.913848716e-10 8.887670454e-10 5.165229648e-10 6.652315689e-10 4.444501581e-10 5.885161864e-10 7.917816832e-10 6.000428016e-10 6.242495408e-10 8.875680854e-10 7.872550995e-10 9.336624167e-10 8.116789826e-10 7.953338121e-10 7.137836899e-10 4.84519824e-10 7.872193953e-10 7.357803511e-10 5.999587447e-10 7.966234112e-10 5.605718698e-10 5.655581848e-10 5.976619411e-10 3.277393518e-10 3.657622047e-10 1.72740989e-10 4.954137773e-10 2.568156736e-10 4.536931568e-10 1.390988475e-10 1.441729101e-10 7.57019961e-11 4.92913218e-13 3.283776083e-11 6.058666646e-12 1.424248867e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.599617426e-11 1.326334265e-11 0.000514227971 4.138626685e-11 0.001419015271 6.044846065e-11 0.0001072438598 0.001440951682 0.001038744277 0.004642597523 0.003591767849 0.01151055331 0.005101752648 0.005320893541 0.005203073488 0.002860956731 0.002560120451 0.008571801432 0.004821905125 0.01139996106 0.009502437409 0.007664249194 0.003350078879 0.007971160004 0.01323226386 0.005408467525 0.01177921457 0.007030451602 0.005998378467 0.003830070139 0.006919050835 0.004808098904 0.001686174651 0.007303886889 0.0004892452205 0.001640900354 0.002553543437 0.004248540331 0.001794373324 0.002542989013 0.001879930213 0.001581059112 0.002858265843 0.0009682666449 4.590849347e-12 0.0001001447887 1.114692451e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001942963526 0.01380659005 0.01277050052 0.01290076944 0.01536850384 0.03762216878 0.04143409341 0.04139902107 0.05142590572 0.06370529604 0.06436403584 0.05416724449 0.09524949487 0.1182712495 0.09110302924 0.2331003832 0.09760070919 0.06921773074 0.1851832603 0.1543112935 0.1092336364 0.165149868 0.1447353655 0.2302466887 0.141122617 0.1606116012 0.3799114797 0.1771428407 0.1751442112 0.1412676861 0.1797522599 0.1490516786 0.1616360495 0.07828300956 0.1696032861 0.1151896158 0.06851473102 0.1952693799 0.04255865944 0.06928636436 0.03455148484 0.06197605808 0.04656025248 0.006765231292 0.004025118973 0.004290560516 0.004794966897 0.001234231832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.399349465e-05 1.379227088 0.8988016538 3.803632641 1.659221122 11.83777477 3.819696286 7.677895927 3.952796396 9.485955656 11.43138608 9.145487352 10.26612957 15.20562706 25.10788698 12.85165334 16.73584414 19.23497071 13.73931709 18.69171966 19.29333964 19.55878511 39.86624099 21.44449096 25.98898309 20.0392003 20.88303709 22.27885152 20.7673862 34.54472684 27.41290505 26.4692823 8.424375749 8.729875799 15.95732627 10.23100265 11.00486362 13.23545939 10.21106236 9.791438704 4.634193921 5.777814247 6.236860865 6.788249052 1.651430869 0.8371856683 1.802354216 0.001137760936 9.493695659e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.81879013 29.68530348 91.64539109 138.4768097 99.32660208 134.9526613 239.1477485 149.5751637 83.2594758 312.9915592 488.165785 519.401977 543.4665219 557.9725563 719.5941031 763.6923409 602.3956715 507.6695965 595.5286655 461.7615311 750.0028156 729.3856699 823.1277291 704.7413568 593.4410878 697.5549254 582.2463567 602.4489344 769.7323509 786.1999824 814.0869166 532.7181572 917.0346527 372.2071808 322.2769989 407.6347153 328.474777 295.0177992 629.1280416 329.361063 69.25947736 218.8136425 103.3966895 67.86667741 48.70745249 28.11879938 30.91770082 22.12059201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.1322414 182.2719925 928.9610684 490.0397709 596.0241983 879.0756736 1346.330037 1442.387676 2046.793788 2744.996049 2647.528684 3483.923823 3139.775866 4143.694557 2942.813837 4947.063071 4425.506224 5333.223448 5312.12065 7099.366141 6782.520967 5997.780548 8209.733123 6608.30108 8593.350483 7188.702328 6120.60931 8022.851774 4925.923055 5615.343734 6252.577469 5139.400873 4465.464935 4720.067287 3288.000802 3015.670966 2726.927963 3227.380226 3561.401787 2686.469837 1959.429051 752.9422802 832.3128681 703.0298806 684.2366875 335.8505722 386.2836299 26.68223695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
