# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635355248
# Directory: slit_pos_3.2mev/37
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.38
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:16:38 2021 (1635340598)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0140135; dX=0.346786; Y0=0.00194372; dY=0.360072;
# signal: Min=0; Max=3216.79; Mean=501.038;
# values: 5.11109e+06 33436.9 28561
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 117.1912542 0 0 0 202.4397451 1.773253748 0 290.4626098 3.477842459e-05 287.4652591 389.0801867 0 0 0.01308611069 448.0913429 228.6257963 228.5637187 576.6789256 0 203.6821041 550.7223865 0 285.7491592 252.7725024 722.0638583 360.546029 736.8024339 371.9539819 249.9987818 0 0.003148629808 261.2317067 871.1800668 442.5961443 552.8233282 1170.894711 751.0127911 576.2065255 174.5682228 696.9306754 191.9611057 458.0424294 349.685751 132.5248316 1045.345863 161.7994032 209.5074151 0.6410337637 824.4901397 228.5282464 547.5648182 0 457.783653 181.7869568 579.1305215 204.8862159 313.8723862 1.878624193e-06 399.9337036 251.6081643 386.1536637 402.3676043 159.5937375 413.216283 0.008571054325 0 0 0 227.8896591 0 161.3705354 215.4959855 222.2594422 0 0 0 0 112.8443579 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 171.925144 0 0 0 0 0 170.5747963 0.2059013288 120.4477455 218.6289571 0 170.1758783 0 184.4845725 213.1908652 0 0.007768133496 199.2991149 0 2.203672314e-05 413.3162024 227.2692307 0 638.3330447 695.2976452 190.6842406 184.740882 577.7416745 201.6866488 1.300035708 401.0008142 19.3914302 690.8274131 293.6291072 345.4524309 158.4923169 564.3296015 182.3037431 179.216998 2.175506716 0 80.44941181 460.5083082 112.8170151 714.2129215 971.0867088 404.9524383 341.282865 0 136.5027374 1120.340725 131.9428842 411.808858 0 186.9727381 113.6525386 450.053817 1.089093778e-05 237.9041001 485.2081969 180.8746612 191.4505934 213.5431875 911.5660246 247.5792194 237.8920193 227.8694623 0.0627818644 634.6247063 0 0 240.5365068 0 178.9158654 0 0.4115583597 0 202.0454576 0 0 128.6429687 0 0 0 0 0 0 115.5662379 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 167.1467894 287.9516247 332.9479573 0 0 133.5773343 0.5173689976 0 0 712.7656927 155.4480112 228.8375911 241.7218282 0 200.8021199 328.1370438 235.6161784 219.451609 230.4431305 482.5155167 441.0379329 628.3190236 244.3502153 179.9885462 160.1076609 178.4483122 367.2630216 627.4432993 652.1652296 911.6002138 562.2092288 569.1832325 683.8208021 979.6372941 0 262.3500913 239.6045752 148.9018623 256.4602721 993.6186857 781.4015369 128.0628297 4.826832677 442.5985447 113.0846458 28.83961 440.8477978 807.0380624 964.197445 761.9527825 8.178784306e-05 336.8082606 887.2919345 506.377273 232.2272788 621.1385627 223.5926381 218.8325469 200.5853057 439.0995555 1.297494791e-05 3.149761246e-06 560.8676714 325.4921195 418.8403315 0 0 178.6367983 0 225.1204313 227.2740156 202.6771965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 220.7631173 0 0 0 47.48685487 0 0 0 372.2926228 224.8503869 0 243.029518 0 0 157.9781724 496.3219621 206.7686969 500.169873 209.9878107 226.0994435 248.8344733 643.9638384 554.7171646 939.8970221 331.677669 249.229423 360.7020651 596.1908355 12.39055103 888.2054529 157.7346222 691.2502728 340.2893452 220.182133 156.6834345 412.8217752 713.3904539 649.5756617 222.6141931 545.2702327 757.8284446 677.0766242 864.9683333 368.6043691 596.8674333 459.6891459 253.3433193 620.2984102 646.964939 866.9591332 439.5429774 825.6209134 243.8960105 176.0631142 225.393244 531.6163639 236.983533 251.4751449 194.8007401 387.9057198 683.0588197 0.0101071933 303.6293578 0 307.1585941 713.5817977 0 433.3830717 231.0712601 190.047986 340.7431168 0 426.9139831 0 0 0 158.4982324 0 0 138.5820564 0 0 0 3.803459954 0 75.70461031 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 222.1486604 0 0 2.783834817 0 0 152.5050095 0 164.4095268 256.5606586 0.0007226522602 2.452371608e-06 0 483.6491915 620.4825451 149.589307 173.0143651 3.670782737e-05 229.5435695 634.3345838 352.293571 807.6362439 184.6572468 396.8998149 684.1995122 192.8004324 220.8574787 75.75961208 172.9853645 1308.949387 380.7123187 398.3943617 657.5299867 205.9761798 837.9193686 188.2148871 360.3454373 0 196.2565983 0 154.9143108 929.5033257 232.9249976 178.7907975 228.7249277 6.962358433 0.004856583929 124.6643199 438.2818475 478.2052932 222.886172 437.6744833 550.2985016 645.4871652 674.1148591 242.5204811 109.7920418 118.2910262 218.9018854 180.9142574 0 421.8104671 0 244.9493165 205.1858969 258.3662853 272.1377872 0 178.0970064 0 0 362.3513122 0 0 112.375465 0 0 0 0 0 0 0 0 0 39.87794241 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 453.0100596 0 0 0 172.9916749 0 0.1466995511 170.868519 679.0155244 463.7283018 184.9811975 246.4268887 541.9169078 379.1756229 219.8053528 451.6290523 411.4745565 627.366959 201.3221362 1.438658086 611.0194985 823.0619448 429.6050953 487.6894344 256.4856115 455.7451539 195.8417701 1049.480175 688.3346712 398.039715 408.3106831 0.0001759573583 233.718906 634.2917693 1207.585974 595.7583059 655.7233954 853.7232845 161.2099509 602.3783152 473.6806365 381.6112706 336.8896845 150.7947665 408.7404003 142.2684788 480.7650001 549.3210999 460.8718057 135.1413856 511.1658165 0 435.8989343 1.518190551 149.5455387 502.0380815 601.9850667 8.406069966 382.9227558 422.9100852 0 297.2695118 404.603755 0.0001094722308 209.2226998 89.91581849 0 385.622565 135.6988678 561.781635 474.9303006 0 211.2233958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5.615630414e-05 0 0 103.4891769 0 0 0 0 0 484.1411171 0 370.1490681 359.3329964 222.3769175 173.192598 195.8308233 223.5273584 254.5298866 437.2007314 650.9964787 0 679.7629601 957.0916191 196.0363207 165.0364539 186.7469466 223.1199836 1176.343687 529.7384826 107.9842536 1008.692548 477.4946292 732.2552688 211.6970252 583.5456345 1257.52696 420.9479834 657.4809746 379.6069797 476.9009733 457.3555006 305.83599 432.2568789 228.5900356 1147.896026 921.5511761 0 232.5215214 291.6554467 642.2427341 798.6954957 386.9319952 622.101425 380.8239087 237.4932073 0 663.5598132 795.8913231 0.000885429607 539.1014883 178.8125412 247.2399194 436.6872786 886.717614 137.2405939 133.3528201 646.716265 403.8994887 602.8149425 223.1782471 191.6925322 308.8591938 0 252.3220958 385.2848833 391.2165344 13.60851565 0.07755120402 239.6718303 0 0 0 0 112.52011 0 0 0 146.9749735 12.91344051 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 198.8172688 0 201.1947475 0 0 0 0 175.2083267 188.2275118 5.471716737e-05 252.5142334 230.0241799 2.984169205e-06 256.2775894 0 207.8904605 474.9152494 204.8508368 0 3.865192095 0 251.739084 157.3608735 0 1206.97856 238.2573649 1264.115792 441.4461024 666.3894458 0 269.357452 153.4842064 493.8183293 859.5164528 391.6487505 848.2527687 872.00033 543.9754553 555.8098377 1031.410191 558.0417832 576.1856707 0 145.3880778 652.7320249 181.1134264 414.0168556 599.0383214 398.471534 226.5001833 688.7674932 798.2256392 930.344639 638.5121269 223.7634822 160.1085512 259.1702009 176.7167026 442.7114171 739.0712696 491.3204481 80.35800551 440.6326848 441.5471655 174.1261859 229.7409502 0.0215285995 0 249.7201841 601.440397 481.5811762 158.0466228 2.060159314 0 0 0 28.80267472 0 0 590.9074021 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.1560021 0 143.4781692 0 385.2631027 240.083648 231.771518 635.1968609 0 201.4675718 253.7693557 151.3232666 0 533.0360098 4.209857817 601.2416237 383.8857275 169.5817551 409.0091298 244.2928683 0.002071276731 1156.173542 631.1040278 606.2240831 1710.199338 255.8698117 265.0927611 993.1682167 246.0410879 397.704365 456.6266246 181.4062867 412.4256327 680.0958815 408.9217952 1564.474253 186.65872 1006.074774 709.3396396 692.9687805 346.3524965 549.6071492 901.6068768 514.2490089 644.4496859 392.4712379 430.2586194 787.2156932 670.3691703 251.4758769 414.0806305 471.8799988 1074.785156 807.9549292 624.3548988 324.006954 779.5720167 534.565671 470.0574402 252.2838137 0.3554313158 87.20792932 255.7868619 180.2524085 0.003011253548 384.5317708 754.7403606 335.253078 0 0 0 0.001290457446 0.0003022280444 218.2571229 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 158.6103174 0 0 0 163.8107251 173.1620581 219.7293125 0 0 0 177.8781643 166.7902581 0 396.1922048 410.6001335 264.2489585 0 453.2035551 0 817.6045274 551.8292582 906.7660219 249.1517872 32.28534554 255.5838398 1373.438244 243.0309334 1042.633791 1212.427551 467.5910426 964.5060512 433.9609639 403.8443649 889.7997687 290.1614496 215.8928416 1109.925918 982.075072 404.3929354 875.9819907 1131.440227 1167.118645 690.9657984 1.357560466e-05 716.8243844 861.7917588 466.0863845 649.8455745 771.2960078 993.9840392 896.4451456 431.7998383 498.1785385 1197.299544 493.9012553 410.1219505 1275.055315 450.683693 627.7053516 698.7435084 600.5587919 707.497112 4.495890925e-05 347.937819 393.6254805 376.8433441 0.002336658855 482.7470233 578.1554474 0 0 0 0 0 189.5912685 0 0 0 0 0 0 110.8194476 0 114.7623184 0 0 0 0 0 
